rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002302,11013,2025,00506294,BS,재무상태표,dart_GoodwillGross,영업권,-,제 27 기 1분기말,35502107453,제 26 기말,35502107453,17,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,9226624343,제 26 기말,9176866443,18,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,831945896,제 26 기말,1088449633,19,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,6132047270,제 26 기말,5757702889,20,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,7820377740,제 26 기말,7290715927,21,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,20905587735,제 26 기말,21017768489,22,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,71330837,제 26 기말,103362848,23,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,654591351,제 26 기말,669925030,24,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,501302156,제 26 기말,534719816,25,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,386576179596,제 26 기말,393684276568,26,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,348176538695,제 26 기말,346711305202,28,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,164036492886,제 26 기말,162660394618,29,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,15054539339,제 26 기말,14969149721,30,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-7114669060,제 26 기말,-7335655584,31,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-826287246,제 26 기말,-689578196,32,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,6767842000,제 26 기말,6767842000,33,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,150155067853,제 26 기말,148948636677,34,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,184140045809,제 26 기말,184050910584,35,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,632097980864,제 26 기말,634500844201,36,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,122888529420,제 26 기말,120759832806,38,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 1분기말,1975075435,제 26 기말,2132054492,39,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,7516640000,제 26 기말,3766640000,40,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,957619777,제 26 기말,925169595,41,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,11585080888,제 26 기말,14329647789,42,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,23674884216,제 26 기말,21947288384,43,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,22201747267,제 26 기말,20200980158,44,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,54977481837,제 26 기말,57458052388,45,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,283921442169,제 26 기말,287789538999,46,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,161032912749,제 26 기말,167029706193,47,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 27 기 1분기말,7918389545,제 26 기말,7750585999,48,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,132926940000,제 26 기말,137618600000,49,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,2055254603,제 26 기말,1885580804,50,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,4523149586,제 26 기말,4711537910,51,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,11736840899,제 26 기말,13098936882,52,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,1872338116,제 26 기말,1964464598,53,KRW,,,,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,5775706353,,,6,KRW,5775706353,제 26 기 1분기,7203453132,7203453132,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,122393445,,,7,KRW,122393445,제 26 기 1분기,89637768,89637768,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,70352727,,,8,KRW,70352727,제 26 기 1분기,3515091460,3515091460,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,23870467859,,,9,KRW,23870467859,제 26 기 1분기,20646536946,20646536946,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,3803167318,,,10,KRW,3803167318,제 26 기 1분기,3874937174,3874937174,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,1710189992,,,12,KRW,1710189992,제 26 기 1분기,1238222360,1238222360,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,2092977326,,,13,KRW,2092977326,제 26 기 1분기,2636714814,2636714814,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,47316654072,,,14,KRW,47316654072,제 26 기 1분기,34184725250,34184725250,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,165,,,16,KRW,165,제 26 기 1분기,207,207,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 1분기,165,,,17,KRW,165,제 26 기 1분기,207,207,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기 1분기,0,,,18,KRW,0,제 26 기 1분기,0,0,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,165,,,19,KRW,165,제 26 기 1분기,207,207,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 1분기,165,,,20,KRW,165,제 26 기 1분기,207,207,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기 1분기,0,,,21,KRW,0,제 26 기 1분기,0,0,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,2385025969,,,22,KRW,2385025969,제 26 기 1분기,480236307,480236307,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,970253252,,,23,KRW,970253252,제 26 기 1분기,1837936068,1837936068,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,29646174212,,,24,KRW,29646174212,제 26 기 1분기,27849990078,27849990078,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,596937955,,,25,KRW,596937955,제 26 기 1분기,1238778322,1238778322,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-12869081,,,26,KRW,-12869081,제 26 기 1분기,-21983705,-21983705,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,-740140,,,27,KRW,-740140,제 26 기 1분기,0,0,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,-740140,,,28,KRW,-740140,제 26 기 1분기,0,0,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-12128941,,,29,KRW,-12128941,제 26 기 1분기,-21983705,-21983705,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 27 기 1분기,-12128941,,,30,KRW,-12128941,제 26 기 1분기,-21983705,-21983705,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,3816036399,,,31,KRW,3816036399,제 26 기 1분기,3896920879,3896920879,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,1710189992,,,33,KRW,1710189992,제 26 기 1분기,1238222360,1238222360,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,2105846407,,,34,KRW,2105846407,제 26 기 1분기,2658698519,2658698519,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,4412974354,,,35,KRW,4412974354,제 26 기 1분기,5135699201,5135699201,079940,가비아,CFS
20250515002302,11013,2025,00506294,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,76962828284,,,36,KRW,76962828284,제 26 기 1분기,62034715328,62034715328,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,69832515380,,,2,KRW,,제 26 기 1분기,78479753955,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,75923008644,,,3,KRW,,제 26 기 1분기,95964578074,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-3570950680,,,8,KRW,,제 26 기 1분기,-7121960769,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,1919120188,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,129000000,,,10,KRW,,제 26 기 1분기,0,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,4750790680,,,11,KRW,,제 26 기 1분기,4650109881,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,21497000,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,452700000,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,7000000000,,,14,KRW,,제 26 기 1분기,0,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,5007500000,,,15,KRW,,제 26 기 1분기,0,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 27 기 1분기,941660000,,,16,KRW,,제 26 기 1분기,1026927700,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-6748590370,,,17,KRW,,제 26 기 1분기,18396747122,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,13000000,,,18,KRW,,제 26 기 1분기,9999000,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 1분기,1299999,,,19,KRW,,제 26 기 1분기,756584899,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,1020000000,,,20,KRW,,제 26 기 1분기,0,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익－공정가치 측정 금융자산의 처분,-,제 27 기 1분기,0,,,21,KRW,,제 26 기 1분기,44532279652,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,4805100911,,,22,KRW,,제 26 기 1분기,34500000000,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 취득,-,제 27 기 1분기,0,,,23,KRW,,제 26 기 1분기,40686986302,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동 기타포괄손익－공정가치 측정 금융자산의 취득,-,제 27 기 1분기,0,,,24,KRW,,제 26 기 1분기,635000000,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,3000000000,,,25,KRW,,제 26 기 1분기,11369891132,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 27 기 1분기,0,,,26,KRW,,제 26 기 1분기,-35214153,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,합병으로 인한 현금유입,-,제 27 기 1분기,0,,,27,KRW,,제 26 기 1분기,2144191452,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,137050796,,,28,KRW,,제 26 기 1분기,936273,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,360383839,,,29,KRW,,제 26 기 1분기,11665300,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,7324658237,,,30,KRW,,제 26 기 1분기,10808487267,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,16382884867,,,31,KRW,,제 26 기 1분기,6002255049,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,1808214825,,,32,KRW,,제 26 기 1분기,-8490558540,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,13141329525,,,33,KRW,,제 26 기 1분기,10976501598,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,1301315267,,,34,KRW,,제 26 기 1분기,967009968,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,1458302902,,,35,KRW,,제 26 기 1분기,787048186,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,376922287,,,36,KRW,,제 26 기 1분기,1373449266,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,3816036399,,,37,KRW,,제 26 기 1분기,3896920879,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,27149447,,,38,KRW,,제 26 기 1분기,207782717,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,6090493264,,,39,KRW,,제 26 기 1분기,17484824119,,079940,가비아,CFS
20250515002302,11013,2025,00506294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,6063343817,,,40,KRW,,제 26 기 1분기,17277041402,,079940,가비아,CFS
20250515002302,11013,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,75657135,,079940,가비아,CFS
20250515002302,11013,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,-30284544,,079940,가비아,CFS
20250515002302,11013,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,105941679,,079940,가비아,CFS
20250515002302,11013,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,0,,079940,가비아,CFS
20250515002302,11013,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,0,,079940,가비아,CFS
20250515002302,11013,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,73087233,,079940,가비아,CFS
20250515002302,11013,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,0,,079940,가비아,CFS
20250515002302,11013,2025,00506294,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,제 26 기 1분기,32854446,,079940,가비아,CFS
