rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,40873198,제 47 기,28617530,제 46 기,135261745,37,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기,2884125343,제 47 기,3629132975,제 46 기,3483742356,38,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,12000000000,제 47 기,2000000000,제 46 기,3438000000,39,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,22640024943,제 47 기,19431489538,제 46 기,22281003073,40,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,104731944363,제 47 기,72834560079,제 46 기,70401293830,41,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,40573439485,제 47 기,41009014402,제 46 기,14274911387,42,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,5478502692,제 47 기,4998311909,제 46 기,,43,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 48 기,22765000000,제 47 기,23625000000,제 46 기,0,44,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 48 기,288390244,제 47 기,284974471,제 46 기,348621588,45,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 48 기,1351177505,제 47 기,734322851,제 46 기,1598845907,46,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 48 기,127909749,제 47 기,141353533,제 46 기,200197865,47,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 48 기,7336130756,제 47 기,8354137037,제 46 기,9133639072,48,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_NoncurrentRefundsProvision,비유동환불부채_반품,-,제 48 기,1448184271,제 47 기,1435609194,제 46 기,1640080727,49,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,1435305407,제 47 기,1435305407,제 46 기,1353526228,50,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기,342838861,제 47 기,0,제 46 기,0,51,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,25815826289,제 47 기,25154206032,제 46 기,27031448543,6,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,1716192281,제 47 기,1440579652,제 46 기,1368359733,7,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,9961880642,제 47 기,2395494477,제 46 기,1326449596,8,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,8756229845,제 47 기,40013969831,제 46 기,18410705884,9,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,94648610131,제 47 기,84048112389,제 46 기,84872488900,10,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,507,제 47 기,1228,제 46 기,1291,12,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,507,제 47 기,1228,제 46 기,1291,13,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,361906280,제 47 기,183961411,제 46 기,322455265,14,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,1152955925,제 47 기,1378789269,제 46 기,1156052664,15,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,144855282526,제 47 기,141291725810,제 46 기,139584361912,16,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,9583179874,제 47 기,4144074557,제 46 기,5574186063,17,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-21777854,제 47 기,18763925323,제 46 기,-3922064132,18,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 48 기,-21777854,제 47 기,18763925323,제 46 기,-3922064132,19,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-지분증권평가손익,-,제 48 기,1328935909,제 47 기,-2701534635,제 46 기,-2883280368,20,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기,-408359082,제 47 기,533592580,제 46 기,-1038783764,21,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 48 기,-942354681,제 47 기,20931867378,제 46 기,0,22,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,8778007699,제 47 기,21250044508,제 46 기,22332770016,23,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,18361187573,제 47 기,25394119065,제 46 기,27906956079,24,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,239503892657,제 47 기,225339838199,제 46 기,224456850812,25,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 48 기,119039456237,제 47 기,116137519778,제 46 기,112552913369,26,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,8516848910,제 47 기,1424615506,제 46 기,12548107314,2,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,9841089309,제 47 기,8516848910,제 46 기,1424615506,3,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,22130476247,제 47 기,-6807488722,제 46 기,-17635257273,8,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기,1536333893,제 47 기,1671750862,제 46 기,1803533038,9,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기,20640000000,제 47 기,26000000000,제 46 기,0,10,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,68634100000,제 47 기,44273000000,제 46 기,80674000000,11,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,58634100000,제 47 기,45711000000,제 46 기,87680622583,12,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 48 기,0,제 47 기,0,제 46 기,2363792,13,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기,8822737860,제 47 기,8822737860,제 46 기,8822737860,14,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 48 기,3349548000,제 47 기,0,제 46 기,0,15,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 48 기,1500000000,제 47 기,20875000000,제 46 기,0,16,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-29977196302,제 47 기,-11620873008,제 46 기,-11894228878,17,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 48 기,0,제 47 기,180000000,제 46 기,-70000000,18,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기,1156021000,제 47 기,200000000,제 46 기,3114130000,19,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기,60147000,제 47 기,106270000,제 46 기,152507575,20,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PaymentsForRestoration,복구충당부채의 상환,-,제 48 기,0,제 47 기,41000000,제 46 기,0,21,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기,0,제 47 기,0,제 46 기,650542353,22,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기,0,제 47 기,0,제 46 기,12025283,23,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 48 기,0,제 47 기,15738182,제 46 기,2000000,24,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,5840075550,제 47 기,8734175550,제 46 기,10834175550,25,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 48 기,14090910,제 47 기,17272728,제 46 기,90636366,26,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 48 기,25679736084,제 47 기,9227626796,제 46 기,9271401949,27,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기,0,제 47 기,0,제 46 기,1352562470,28,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인자산(무형)의 취득,-,제 48 기,2101300000,제 47 기,1521150000,제 46 기,1557950000,29,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 48 기,849612780,제 47 기,1154350,제 46 기,0,30,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 48 기,765713800,제 47 기,712219300,제 46 기,765250000,31,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 48 기,1707646364,제 47 기,1107831200,제 46 기,1501690000,32,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기,5830684972,제 47 기,7640075550,제 46 기,10534175550,33,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 48 기,0,제 47 기,4805000,제 46 기,0,34,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 48 기,44816762,제 47 기,0,제 46 기,83489977,35,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 48 기,0,제 47 기,227272728,제 46 기,179909091,36,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 48 기,33176000,제 47 기,633200000,제 46 기,1503620000,37,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 48 기,85450000,제 47 기,0,제 46 기,15000000,38,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,9176277457,제 47 기,25298345717,제 46 기,18403706504,39,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 48 기,-11187504483,제 47 기,-2485103090,제 46 기,-11979941598,40,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 48 기,114187686,제 47 기,176724206,제 46 기,172599723,41,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 48 기,2732849617,제 47 기,-1422457004,제 46 기,-1473869227,42,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 48 기,598050837,제 47 기,202888619,제 46 기,163407583,43,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 48 기,-337670000,제 47 기,0,제 46 기,-258030000,44,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기,898250164,제 47 기,2034623359,제 46 기,-26883882,45,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 48 기,-888197288,제 47 기,90128723,제 46 기,198502412,46,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 48 기,38648456,제 47 기,-425472765,제 46 기,-44931061,47,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 증가(감소),-,제 48 기,206522987,제 47 기,0,제 46 기,0,48,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 48 기,-13443784,제 47 기,-58844332,제 46 기,305523468,49,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 48 기,1595458809,제 47 기,-3811253885,제 46 기,494151015,50,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,선수금의 증가(감소),-,제 48 기,-9887884,제 47 기,75744026,제 46 기,-16246684,51,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 48 기,153077540,제 47 기,-20482130,제 46 기,37799850,52,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 48 기,2251690910,제 47 기,1308697150,제 46 기,1139518950,53,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,-표준계정코드 미사용-,반품제품회수권의 감소(증가),-,제 48 기,74299711,제 47 기,33497298,제 46 기,1663273,54,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기,-10631539913,제 47 기,911438545,제 46 기,-6943757460,55,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 48 기,6432148,제 47 기,1653454,제 46 기,-39152009,56,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기,-3576960949,제 47 기,863273778,제 46 기,-1805358562,57,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기,104108290,제 47 기,172132168,제 46 기,-1605841087,58,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 48 기,21354464465,제 47 기,12385472215,제 46 기,15567340631,59,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급(환급),-,제 48 기,8596231890,제 47 기,4920918847,제 46 기,6682609574,60,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기,1214811511,제 47 기,977780270,제 46 기,886422119,61,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기,42353177,제 47 기,46631201,제 46 기,52569148,62,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,8778007699,제 47 기,21250044508,제 46 기,22332770016,63,KRW,,293480,하나제약,OFS
20260320001014,11011,2025,00248974,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,-5317003,제 47 기,222249417,제 46 기,2287839,64,KRW,,293480,하나제약,OFS
