rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001121,11013,2025,00222532,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,0,,,19,KRW,,,0,제 30 기 1분기,0,0,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 31 기 1분기,2976137764,,,20,KRW,,,2976137764,제 30 기 1분기,1538505820,1538505820,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 1분기,4515745206,,,21,KRW,,,4515745206,제 30 기 1분기,1820987222,1820987222,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 1분기,313517255057,,,22,KRW,,,313517255057,제 30 기 1분기,267196057433,267196057433,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 31 기 1분기,-146452948,,,23,KRW,,,-146452948,제 30 기 1분기,-39306392,-39306392,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,2976137764,,,6,KRW,,,2976137764,제 30 기 1분기,1555857696,1555857696,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,0,,,7,KRW,,,0,제 30 기 1분기,17351876,17351876,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 31 기 1분기,0,,,8,KRW,,,0,제 30 기 1분기,0,0,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기 1분기,0,,,9,KRW,,,0,제 30 기 1분기,17351876,17351876,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 31 기 1분기,0,,,10,KRW,,,0,제 30 기 1분기,17351876,17351876,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,2976137764,,,11,KRW,,,2976137764,제 30 기 1분기,1538505820,1538505820,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,83942978481,,,2,KRW,,,,제 30 기 1분기,89019168436,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,155897293005,,,3,KRW,,,,제 30 기 1분기,134953035762,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,56844434664,,,8,KRW,,,,제 30 기 1분기,27800869813,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 31 기 1분기,159504718400,,,9,KRW,,,,제 30 기 1분기,169457560000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 31 기 1분기,100000000000,,,10,KRW,,,,제 30 기 1분기,140000000000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,2660283736,,,11,KRW,,,,제 30 기 1분기,1656690187,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-28780691509,,,12,KRW,,,,제 30 기 1분기,-30596516521,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 1분기,450000,,,13,KRW,,,,제 30 기 1분기,349279000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,313599200,,,14,KRW,,,,제 30 기 1분기,9500000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기 1분기,0,,,15,KRW,,,,제 30 기 1분기,103750000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 31 기 1분기,374800000,,,16,KRW,,,,제 30 기 1분기,394070000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 1분기,407900,,,17,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 31 기 1분기,300000000,,,18,KRW,,,,제 30 기 1분기,167000000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 1분기,30000000,,,19,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,160308117,,,20,KRW,,,,제 30 기 1분기,216189252,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,3319633711,,,21,KRW,,,,제 30 기 1분기,7020876653,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,25412608815,,,22,KRW,,,,제 30 기 1분기,24462428120,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,43890571369,,,23,KRW,,,,제 30 기 1분기,48729514034,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 1분기,47072766920,,,24,KRW,,,,제 30 기 1분기,50144105141,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-9654047552,,,25,KRW,,,,제 30 기 1분기,-9458222939,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기 1분기,-32217953881,,,26,KRW,,,,제 30 기 1분기,-445522685,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 1분기,4978145786,,,27,KRW,,,,제 30 기 1분기,-47339842,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기 1분기,1244091516,,,28,KRW,,,,제 30 기 1분기,-1133328843,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 31 기 1분기,9736858387,,,29,KRW,,,,제 30 기 1분기,6311982062,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기 1분기,14728455463,,,30,KRW,,,,제 30 기 1분기,-216294301,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 31 기 1분기,-104510000,,,31,KRW,,,,제 30 기 1분기,-58980000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기 1분기,-3880972731,,,32,KRW,,,,제 30 기 1분기,3056424160,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기 1분기,242041800,,,33,KRW,,,,제 30 기 1분기,-451987244,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채의 증가(감소),-,제 31 기 1분기,-39405818,,,34,KRW,,,,제 30 기 1분기,-259638430,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,예수보증금의 감소(증가),-,제 31 기 1분기,239392900,,,35,KRW,,,,제 30 기 1분기,152753702,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,충당부채의 증가(감소),-,제 31 기 1분기,0,,,36,KRW,,,,제 30 기 1분기,-195663963,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기 1분기,-11561592437,,,37,KRW,,,,제 30 기 1분기,8090325576,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 31 기 1분기,-1132533839,,,38,KRW,,,,제 30 기 1분기,403250267,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성예수보증금의 감소(증가),-,제 31 기 1분기,-2000000,,,39,KRW,,,,제 30 기 1분기,-442504,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 31 기 1분기,-1110417117,,,40,KRW,,,,제 30 기 1분기,1865492467,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 31 기 1분기,-4150146675,,,41,KRW,,,,제 30 기 1분기,-397489178,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령(반환),-,제 31 기 1분기,0,,,42,KRW,,,,제 30 기 1분기,-24330,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 31 기 1분기,-18508540338,,,43,KRW,,,,제 30 기 1분기,-17271720921,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기 1분기,27207260067,,,44,KRW,,,,제 30 기 1분기,-322972755,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 31 기 1분기,85213045,,,45,KRW,,,,제 30 기 1분기,-1800000,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 31 기 1분기,-1718436719,,,46,KRW,,,,제 30 기 1분기,-2805866517,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 1분기,13175412192,,,47,KRW,,,,제 30 기 1분기,6393040059,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 31 기 1분기,107895505,,,48,KRW,,,,제 30 기 1분기,-51270398,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 1분기,-6972304658,,,49,KRW,,,,제 30 기 1분기,-12071149321,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,53750676708,,,50,KRW,,,,제 30 기 1분기,58063822260,,037560,LG헬로비전,CFS
