rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001242,11011,2025,00145464,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기,560835256,제 54 기,296788924,제 53 기,95000000,46,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,3975002924,제 54 기,2915696721,제 53 기,2102953206,47,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,24406930773,제 54 기,25163412834,제 53 기,10213327750,6,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,369580745,제 54 기,618967294,제 53 기,1014852929,7,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기,106867587,제 54 기,283091306,제 53 기,180732707,8,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,6894900200,제 54 기,6961751764,제 53 기,6221409890,9,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,10889202149,제 54 기,12171186190,제 53 기,334495720,10,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,476481732681,제 54 기,440167263208,제 53 기,416938440092,11,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,327,제 54 기,377,제 53 기,20,13,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,16392446026,제 54 기,15964886471,제 53 기,14382512820,14,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,5415043031,제 54 기,6481472038,제 53 기,3568583142,15,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,31301830973,제 54 기,32125164598,제 53 기,16434737640,16,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,2772396795,제 54 기,3408830151,제 53 기,-422796141,17,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-30641992,제 54 기,-435858048,제 53 기,-321818715,18,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,-30641992,제 54 기,-435858048,제 53 기,-321818715,19,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 55 기,806283,제 54 기,57419,제 53 기,4111,20,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기,-31448275,제 54 기,-435915467,제 53 기,-321822826,21,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,10919844141,제 54 기,12607044238,제 53 기,656314435,22,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,13692240936,제 54 기,16015874389,제 53 기,233518294,23,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,507783563654,제 54 기,472292427806,제 53 기,433373177732,24,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,4973500174,제 54 기,1127239902,제 53 기,1113347857,2,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,8096789556,제 54 기,4973500174,제 53 기,1127239902,3,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,15914292076,제 54 기,533786283,제 53 기,-19696259732,8,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,0,제 54 기,0,제 53 기,1000000000,9,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,734632104230,제 54 기,719793407847,제 53 기,714235096427,10,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,0,제 54 기,0,제 53 기,300000000,11,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,716705204706,제 54 기,717222152775,제 53 기,732078564059,12,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 55 기,1672038900,제 54 기,1672038900,제 53 기,1672038900,13,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 55 기,7248548,제 54 기,32069889,제 53 기,30403200,14,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 55 기,333320000,제 54 기,333360000,제 53 기,850350000,15,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-7812267934,제 54 기,-1506748868,제 53 기,-6775837509,16,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,12000000,제 54 기,9000000,제 53 기,2561073500,17,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,2599910,제 54 기,5200020,제 53 기,5910020,18,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,26000000,제 54 기,14000000,제 53 기,1610755500,19,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 55 기,0,제 54 기,0,제 53 기,4638866632,20,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기,468930000,제 54 기,20000001,제 53 기,187970165,21,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,0,제 54 기,30845000,제 53 기,255980800,22,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,8269797844,제 54 기,1557793889,제 53 기,3537149862,23,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,-4836778789,제 54 기,4753632807,제 53 기,26487589124,24,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,-4891762755,제 54 기,-286685006,제 53 기,33054321267,25,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,2737600,제 54 기,2737925,제 53 기,2723100,26,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,4489453959,제 54 기,214988166,제 53 기,-1199576561,27,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,6407609396,제 54 기,7386648933,제 53 기,8448997685,28,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,29465580,제 54 기,32172749,제 53 기,23651446,29,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,10919844141,제 54 기,12607044238,제 53 기,656314435,30,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,-141955971,제 54 기,65590050,제 53 기,-1599838,31,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,3123289382,제 54 기,3846260272,제 53 기,13892045,32,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기,3265245353,제 54 기,3780670222,제 53 기,15491883,33,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 55 기,11873058182,제 54 기,11873058182,제 53 기,11873058182,3,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 55 기,145642344047,제 54 기,125926034608,제 53 기,127212834534,3,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,43240171306,제 54 기,43240113887,제 53 기,43211949783,3,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,64590951860,제 54 기,54091862539,제 53 기,55406826569,3,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기,16721000000,제 54 기,16721000000,제 53 기,16721000000,3,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 55 기,1672039450,제 54 기,1672039450,제 53 기,1672039450,4,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,1672039450,제 54 기,1672039450,제 53 기,1672039450,4,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|주식발행초과금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 55 기,16721000000,제 54 기,16721000000,제 53 기,16721000000,5,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,73807308276,제 54 기,64590951860,제 53 기,54091862539,5,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,43240977589,제 54 기,43240171306,제 53 기,43240113887,5,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 55 기,145642344047,제 54 기,136425181348,제 53 기,125926034608,5,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 55 기,11873058182,제 54 기,11873058182,제 53 기,11873058182,5,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 55 기,0,제 54 기,0,제 53 기,50743804,6,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,28159993,6,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,22583811,6,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|주식발행초과금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,-31448275,제 54 기,-435915467,제 53 기,-321822826,7,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,806283,제 54 기,57419,제 53 기,4111,7,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 55 기,-30641992,제 54 기,-435858048,제 53 기,-321818715,7,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|주식발행초과금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,806283,제 54 기,57419,제 53 기,4111,8,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",별도재무제표 [member],제 55 기,806283,제 54 기,57419,제 53 기,4111,8,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|주식발행초과금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,025820,이구산업,OFS
