rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 1분기말,-3323897916,제 54 기말,-3512286552,30,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 55 기 1분기말,271544180804,제 54 기말,270328274374,31,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,14300058500,제 54 기말,14300058500,32,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,253828056303,제 54 기말,252800538509,33,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 55 기 1분기말,546080898418,제 54 기말,515938949317,34,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채 합계,-,제 55 기 1분기말,238144033127,제 54 기말,208568973830,36,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 55 기 1분기말,5779498115,제 54 기말,7569311900,37,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,462991695,제 54 기말,713892025,38,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 55 기 1분기말,196362425941,제 54 기말,170695129137,39,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,2990857142,제 54 기말,3027319555,40,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,21298995,제 54 기말,167403289,41,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,6073748313,제 54 기말,4636039900,42,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,26453212926,제 54 기말,21759878024,43,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 55 기 1분기말,274536717614,제 54 기말,245610674943,44,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채 합계,-,제 55 기 1분기말,36392684487,제 54 기말,37041701113,45,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,630400954,제 54 기말,722438772,46,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 55 기 1분기말,21833331000,제 54 기말,22666664000,47,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 55 기 1분기말,13760872533,제 54 기말,13484518341,48,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,168080000,제 54 기말,168080000,49,KRW,,,,,,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,6498769606,,,6,KRW,,,6498769606,제 54 기 1분기,6874371844,6874371844,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,-표준계정코드 미사용-,재무비용,-,제 55 기 1분기,2350086116,,,7,KRW,,,2350086116,제 54 기 1분기,1873208179,1873208179,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,-표준계정코드 미사용-,재무수익,-,제 55 기 1분기,368417542,,,8,KRW,,,368417542,제 54 기 1분기,85566263,85566263,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 55 기 1분기,44859984,,,9,KRW,,,44859984,제 54 기 1분기,0,0,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,-표준계정코드 미사용-,재무손익및법인세차감전손익,-,제 55 기 1분기,6979496051,,,10,KRW,,,6979496051,제 54 기 1분기,6975606303,6975606303,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,4034636830,,,11,KRW,,,4034636830,제 54 기 1분기,3925255145,3925255145,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,45181019855,,,12,KRW,,,45181019855,제 54 기 1분기,41819298579,41819298579,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기 1분기,136,,,14,KRW,,,136,제 54 기 1분기,139,139,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기 1분기,136,,,15,KRW,,,136,제 54 기 1분기,139,139,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,11441768482,,,16,KRW,,,11441768482,제 54 기 1분기,12069220067,12069220067,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,1151579283,,,17,KRW,,,1151579283,제 54 기 1분기,1262709242,1262709242,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 55 기 1분기,752133152,,,18,KRW,,,752133152,제 54 기 1분기,454759094,454759094,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 55 기 1분기,188388636,,,19,KRW,,,188388636,제 54 기 1분기,0,0,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 1분기,14300239,,,21,KRW,,,14300239,제 54 기 1분기,0,0,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 55 기 1분기,174088397,,,23,KRW,,,174088397,제 54 기 1분기,0,0,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 55 기 1분기,1329964399,,,24,KRW,,,1329964399,제 54 기 1분기,106645964,106645964,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,3846248194,,,25,KRW,,,3846248194,제 54 기 1분기,3925255145,3925255145,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,4997827477,,,26,KRW,,,4997827477,제 54 기 1분기,5187964387,5187964387,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,56622788337,,,27,KRW,,,56622788337,제 54 기 1분기,53888518646,53888518646,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 55 기 1분기,6272963275,,,28,KRW,,,6272963275,제 54 기 1분기,5301494187,5301494187,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 55 기 1분기,-226546723,,,29,KRW,,,-226546723,제 54 기 1분기,-353524635,-353524635,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기 1분기,4908650856,,,2,KRW,,,,제 54 기 1분기,4533684200,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 55 기 1분기,4448048941,,,3,KRW,,,,제 54 기 1분기,1508816457,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 55 기 1분기,19337970443,,,8,KRW,,,,제 54 기 1분기,-8006004949,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,137294791,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,118080000,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,359046112,,,11,KRW,,,,제 54 기 1분기,248782308,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 1분기,2818730400,,,12,KRW,,,,제 54 기 1분기,2822646100,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 55 기 1분기,1889466849,,,13,KRW,,,,제 54 기 1분기,1802498572,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 55 기 1분기,57443411531,,,14,KRW,,,,제 54 기 1분기,44102267891,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 1분기,33038197727,,,15,KRW,,,,제 54 기 1분기,47215131069,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 55 기 1분기,-34112639798,,,16,KRW,,,,제 54 기 1분기,-8729853202,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 1분기,305400000,,,17,KRW,,,,제 54 기 1분기,30000000,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,19300000,,,18,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 1분기,1700000000,,,19,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기 1분기,897662821,,,20,KRW,,,,제 54 기 1분기,37720743,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 1분기,23047974949,,,21,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,-표준계정코드 미사용-,임대료수익의 수취,-,제 55 기 1분기,90888073,,,22,KRW,,,,제 54 기 1분기,86302158,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 55 기 1분기,248681050,,,23,KRW,,,,제 54 기 1분기,166600000,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 55 기 1분기,415037208,,,24,KRW,,,,제 54 기 1분기,136134609,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,1497006913,,,25,KRW,,,,제 54 기 1분기,100000000,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,12800040914,,,26,KRW,,,,제 54 기 1분기,9286610712,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 55 기 1분기,14314067440,,,27,KRW,,,,제 54 기 1분기,13710990408,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 55 기 1분기,3166627190,,,28,KRW,,,,제 54 기 1분기,279052711,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 55 기 1분기,22776610,,,29,KRW,,,,제 54 기 1분기,30954350,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 55 기 1분기,-237750310,,,30,KRW,,,,제 54 기 1분기,-13969056,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기 1분기,77897846,,,31,KRW,,,,제 54 기 1분기,-387874525,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 55 기 1분기,54677581,,,32,KRW,,,,제 54 기 1분기,197555051,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여부채 관계사전입,-,제 55 기 1분기,17232416,,,33,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 55 기 1분기,-1589401211,,,34,KRW,,,,제 54 기 1분기,-126761394,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 1분기,-7411582535,,,35,KRW,,,,제 54 기 1분기,-2027746416,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 55 기 1분기,1106917330,,,36,KRW,,,,제 54 기 1분기,636602295,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 1분기,6230818481,,,37,KRW,,,,제 54 기 1분기,2980633262,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 55 기 1분기,-1789813785,,,38,KRW,,,,제 54 기 1분기,563255845,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 55 기 1분기,1404295047,,,39,KRW,,,,제 54 기 1분기,1893722786,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 1분기,5389914882,,,40,KRW,,,,제 54 기 1분기,-3072209385,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,6498769606,,,41,KRW,,,,제 54 기 1분기,6874371844,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 55 기 1분기,6046332454,,,42,KRW,,,,제 54 기 1분기,7234696693,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 1분기,480365262,,,43,KRW,,,,제 54 기 1분기,61023633,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 55 기 1분기,353769488,,,44,KRW,,,,제 54 기 1분기,231891998,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 1분기,1105623829,,,45,KRW,,,,제 54 기 1분기,99999000,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 1분기,430060933,,,46,KRW,,,,제 54 기 1분기,360948109,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 1분기,1186176,,,47,KRW,,,,제 54 기 1분기,1186176,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 1분기,5886574424,,,48,KRW,,,,제 54 기 1분기,6679645777,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 1분기,1397661810,,,49,KRW,,,,제 54 기 1분기,677130840,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기 1분기,-460601915,,,50,KRW,,,,제 54 기 1분기,-3024867743,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,8329229505,,,3,KRW,,,,제 54 기 1분기,8329229505,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,14300058500,,,3,KRW,,,,제 54 기 1분기,14300058500,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,252800538509,,,3,KRW,,,,제 54 기 1분기,236651721611,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 55 기 1분기,270328274374,,,3,KRW,,,,제 54 기 1분기,254522399415,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-3512286552,,,3,KRW,,,,제 54 기 1분기,-3306639404,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,-1589265588,,,3,KRW,,,,제 54 기 1분기,-1451970797,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,3846248194,,,4,KRW,,,,제 54 기 1분기,3925255145,,008260,NI스틸,OFS
