rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,146200000000,제 20 기말,146200000000,33,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 21 기 1분기말,1333204625314,제 20 기말,1322422824603,34,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 21 기 1분기말,188212302738,제 20 기말,215990485764,35,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,3102142661219,제 20 기말,3026661178694,36,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,684976356171,제 20 기말,638828843166,38,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 21 기 1분기말,12049256448,제 20 기말,11700329578,39,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,25691502536,제 20 기말,23715644922,40,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,414876966391,제 20 기말,397111257937,41,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,44090799918,제 20 기말,40376617564,42,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 21 기 1분기말,131870905516,제 20 기말,122124436667,43,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 21 기 1분기말,56396925362,제 20 기말,43800556498,44,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,1271152126932,제 20 기말,1179867229264,45,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,586175770761,제 20 기말,541038386098,46,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 21 기 1분기말,22098263147,제 20 기말,21567024561,47,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 1분기말,4046897293,제 20 기말,4101204507,48,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 1분기말,6167775699,제 20 기말,1526536376,49,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 21 기 1분기말,515627257526,제 20 기말,473561558859,50,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,130320978,제 20 기말,92369725,51,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 21 기 1분기말,38105256118,제 20 기말,40189692070,52,KRW,,,,,,,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,순금융손익,-,제 21 기 1분기,-4548047672,,,6,KRW,,,-4548047672,제 20 기 1분기,-2461341936,-2461341936,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,11603620951,,,7,KRW,,,11603620951,제 20 기 1분기,6047187204,6047187204,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,7055573279,,,8,KRW,,,7055573279,제 20 기 1분기,3585845268,3585845268,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 21 기 1분기,208980645,,,9,KRW,,,208980645,제 20 기 1분기,299438035,299438035,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 21 기 1분기,3156289990,,,10,KRW,,,3156289990,제 20 기 1분기,4265705309,4265705309,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 21 기 1분기,3365270635,,,11,KRW,,,3365270635,제 20 기 1분기,4565143344,4565143344,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,44404244301,,,12,KRW,,,44404244301,제 20 기 1분기,30099129799,30099129799,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 21 기 1분기,5444388969,,,13,KRW,,,5444388969,제 20 기 1분기,2715992018,2715992018,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,233555478051,,,14,KRW,,,233555478051,제 20 기 1분기,215392385397,215392385397,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,매출채권및기타채권손상손실,-,제 21 기 1분기,1837425339,,,15,KRW,,,1837425339,제 20 기 1분기,-51381037,-51381037,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 21 기 1분기,231718052712,,,16,KRW,,,231718052712,제 20 기 1분기,215443766434,215443766434,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 21 기 1분기,32921753814,,,17,KRW,,,32921753814,제 20 기 1분기,23428632853,23428632853,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,2164382155,,,19,KRW,,,2164382155,제 20 기 1분기,2314819718,2314819718,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 1분기,30757371659,,,20,KRW,,,30757371659,제 20 기 1분기,21113813135,21113813135,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,183954517404,,,21,KRW,,,183954517404,제 20 기 1분기,184758658606,184758658606,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 21 기 1분기,1113,,,23,KRW,,,1113,제 20 기 1분기,750,750,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,277959722352,,,24,KRW,,,277959722352,제 20 기 1분기,245491515196,245491515196,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 21 기 1분기,13876593374,,,25,KRW,,,13876593374,제 20 기 1분기,7784204904,7784204904,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 21 기 1분기,1288780945,,,26,KRW,,,1288780945,제 20 기 1분기,559619841,559619841,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 21 기 1분기,1539757142,,,27,KRW,,,1539757142,제 20 기 1분기,630209131,630209131,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 21 기 1분기,981745366,,,28,KRW,,,981745366,제 20 기 1분기,-17576890,-17576890,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 1분기,558011776,,,29,KRW,,,558011776,제 20 기 1분기,647786021,647786021,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기 1분기,-250976197,,,30,KRW,,,-250976197,제 20 기 1분기,-70589290,-70589290,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 21 기 1분기,-250976197,,,31,KRW,,,-250976197,제 20 기 1분기,-70589290,-70589290,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 21 기 1분기,31632972869,,,32,KRW,,,31632972869,제 20 기 1분기,22869013012,22869013012,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,2083429341,,,34,KRW,,,2083429341,제 20 기 1분기,2280473379,2280473379,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 1분기,29549543528,,,35,KRW,,,29549543528,제 20 기 1분기,20588539633,20588539633,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 1분기,45509566243,,,36,KRW,,,45509566243,제 20 기 1분기,30653217916,30653217916,093050,LF,CFS
20260515001690,11013,2026,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,461914239756,,,37,KRW,,,461914239756,제 20 기 1분기,430250173802,430250173802,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,213065452502,,,2,KRW,,,,제 20 기 1분기,165852977153,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 21 기 1분기,309179221027,,,3,KRW,,,,제 20 기 1분기,329852783201,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 1분기,13567244026,,,8,KRW,,,,제 20 기 1분기,44218699344,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 1분기,4999983625,,,9,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,7085530056,,,10,KRW,,,,제 20 기 1분기,7001903479,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기기타금융부채의 증가,-,제 21 기 1분기,6385177041,,,11,KRW,,,,제 20 기 1분기,38264969155,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,기타금융부채의 증가,-,제 21 기 1분기,87745179539,,,12,KRW,,,,제 20 기 1분기,77073557654,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기기타금융부채의 감소,-,제 21 기 1분기,14255644,,,13,KRW,,,,제 20 기 1분기,1311355430,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,기타금융부채의 감소,-,제 21 기 1분기,41304150968,,,14,KRW,,,,제 20 기 1분기,61213887961,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동,-,제 21 기 1분기,25000069500,,,15,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금납입액,-,제 21 기 1분기,2750000000,,,16,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금회수액,-,제 21 기 1분기,3073938461,,,17,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 1분기,1587442500,,,18,KRW,,,,제 20 기 1분기,1592680595,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 21 기 1분기,247741800,,,19,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 1분기,-11866333426,,,20,KRW,,,,제 20 기 1분기,-620105946,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 21 기 1분기,6300000000,,,21,KRW,,,,제 20 기 1분기,914260000,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 21 기 1분기,52651406,,,22,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 21 기 1분기,1534956015,,,23,KRW,,,,제 20 기 1분기,2160587710,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기 1분기,128177814,,,24,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 21 기 1분기,11548508905,,,25,KRW,,,,제 20 기 1분기,4442966239,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 21 기 1분기,1461805113,,,26,KRW,,,,제 20 기 1분기,1199331093,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자 취득,-,제 21 기 1분기,0,,,27,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 21 기 1분기,3559279528,,,28,KRW,,,,제 20 기 1분기,4441159504,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 1분기,20000000000,,,29,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 21 기 1분기,11756392393,,,30,KRW,,,,제 20 기 1분기,15256140863,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 21 기 1분기,1737256370,,,31,KRW,,,,제 20 기 1분기,1098246097,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 21 기 1분기,15795306376,,,32,KRW,,,,제 20 기 1분기,62432047541,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 21 기 1분기,185606950,,,33,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 21 기 1분기,42355435,,,34,KRW,,,,제 20 기 1분기,841224,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 1분기,5000,,,35,KRW,,,,제 20 기 1분기,38905810,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,44541754,,,36,KRW,,,,제 20 기 1분기,571436982,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,1960803713,,,37,KRW,,,,제 20 기 1분기,4986721964,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 1분기,988516400,,,38,KRW,,,,제 20 기 1분기,0,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,8873288920,,,39,KRW,,,,제 20 기 1분기,46596531669,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 1분기,93973084167,,,40,KRW,,,,제 20 기 1분기,119310087403,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 21 기 1분기,-9816957969,,,41,KRW,,,,제 20 기 1분기,-3591158956,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 1분기,7003958257,,,42,KRW,,,,제 20 기 1분기,8147842536,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 1분기,7271037006,,,43,KRW,,,,제 20 기 1분기,7966597252,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,12139542267,,,44,KRW,,,,제 20 기 1분기,7028330136,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,2589663047,,,45,KRW,,,,제 20 기 1분기,3255925896,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 21 기 1분기,72157069267,,,46,KRW,,,,제 20 기 1분기,100032233347,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 21 기 1분기,244608260,,,47,KRW,,,,제 20 기 1분기,1419270492,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 1분기,27669203,,,48,KRW,,,,제 20 기 1분기,485246843,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 1분기,1552070855,,,49,KRW,,,,제 20 기 1분기,1633308405,,093050,LF,CFS
20260515001690,11013,2026,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 21 기 1분기,0,,,50,KRW,,,,제 20 기 1분기,29405410,,093050,LF,CFS
