rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,19443374438,제 25 기말,13423355428,24,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,4147345065,제 25 기말,1180111698,25,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,29498074728,제 25 기말,28650434959,27,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,29659389341,제 25 기말,28817342147,28,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 26 기 3분기말,782391118,제 25 기말,234641863,29,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,17640757290,제 25 기말,17640757290,30,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-25710108,제 25 기말,-113584883,31,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,3937305500,제 25 기말,3937305500,32,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,7324645541,제 25 기말,7118222377,33,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,-161314613,제 25 기말,-166907188,34,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,60685959859,제 25 기말,54687094590,35,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,23137254437,제 25 기말,3006749342,37,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 26 기 3분기말,9233753268,제 25 기말,,38,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 26 기 3분기말,21004936,제 25 기말,25628058,39,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 26 기 3분기말,8172078585,제 25 기말,,40,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 3분기말,1000000000,제 25 기말,,41,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,1291405600,제 25 기말,724102000,42,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,385300560,제 25 기말,426402373,43,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,62226691,제 25 기말,,44,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,2022459081,제 25 기말,1189988824,45,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,27111892,제 25 기말,239664175,46,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 26 기 3분기말,921913824,제 25 기말,400963912,47,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,31187885131,제 25 기말,26036659631,48,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,8050630694,제 25 기말,23029910289,49,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 26 기 3분기말,,제 25 기말,7886231948,50,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 26 기 3분기말,5123084249,제 25 기말,4593859900,51,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 26 기 3분기말,,제 25 기말,7750119545,52,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,584500437,제 25 기말,267805338,53,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_LoansReceived,장기차입금,-,제 26 기 3분기말,1760000000,제 25 기말,1760000000,54,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,515633560,제 25 기말,711904432,55,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,67412448,제 25 기말,59989126,56,KRW,,,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 26 기 3분기,131401290,,,6,KRW,-1297874341,제 25 기 3분기,-410225331,-1749606937,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,2423758859,,,7,KRW,2848139351,제 25 기 3분기,-48363105,229982789,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,108694859,,,8,KRW,463357443,제 25 기 3분기,49700564,227408880,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,2633580588,,,9,KRW,7889042313,제 25 기 3분기,2319769927,4764132141,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 26 기 3분기,297426870,,,10,KRW,360949218,제 25 기 3분기,-149976,-3329018,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 26 기 3분기,2336153718,,,11,KRW,7528093095,제 25 기 3분기,2319919903,4767461159,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 3분기,-60945037,,,12,KRW,-108219634,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 26 기 3분기,2244932958,,,13,KRW,299890514,제 25 기 3분기,-455110652,-1766262230,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-7049831,,,15,KRW,5592575,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,2251982789,,,16,KRW,294297939,제 25 기 3분기,-455110652,-1766262230,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,7052977817,,,17,KRW,16242567563,제 25 기 3분기,2821163282,5090522998,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,276,,,19,KRW,26,제 25 기 3분기,-61,-223,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,276,,,20,KRW,26,제 25 기 3분기,-61,-223,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,514079088,,,21,KRW,1913644227,제 25 기 3분기,394790304,992383229,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,129459757,,,22,KRW,431037137,제 25 기 3분기,252696685,702805484,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,2764981878,,,23,KRW,6591167972,제 25 기 3분기,1909544596,3014525204,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-165258996,,,24,KRW,-702410702,제 25 기 3분기,-171553114,-284286382,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,78773040,,,25,KRW,101398969,제 25 기 3분기,23718853,-13937839,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되는 항목,-,제 26 기 3분기,78773040,,,26,KRW,101398969,제 25 기 3분기,23718853,-13937839,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기 3분기,78773040,,,27,KRW,101398969,제 25 기 3분기,23718853,-13937839,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 26 기 3분기,2166159918,,,28,KRW,198491545,제 25 기 3분기,-478829505,-1752324391,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-3819544,,,30,KRW,-7931619,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,2169979462,,,31,KRW,206423164,제 25 기 3분기,-478829505,-1752324391,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 26 기 3분기,2000900922,,,32,KRW,-503919157,제 25 기 3분기,-650382619,-2036610773,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,9817959695,,,33,KRW,22833735535,제 25 기 3분기,4730707878,8105048202,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,26169954543,,,2,KRW,,제 25 기 3분기,10881628610,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,17408427707,,,3,KRW,,제 25 기 3분기,26784370437,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,735011380,,,8,KRW,,제 25 기 3분기,19812179934,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기 3분기,,,,9,KRW,,제 25 기 3분기,20000000000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 3분기,,,,10,KRW,,제 25 기 3분기,93401000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,1000000000,,,11,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 3분기,264988620,,,12,KRW,,제 25 기 3분기,281221066,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-7899346249,,,13,KRW,,제 25 기 3분기,-2142248872,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 26 기 3분기,49000000,,,14,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 26 기 3분기,498541670,,,15,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,6731000,,,16,KRW,,제 25 기 3분기,10000000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 감소,-,제 26 기 3분기,300000000,,,17,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 26 기 3분기,300000000,,,18,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 3분기,229219069,,,19,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 26 기 3분기,1532000,,,20,KRW,,제 25 기 3분기,17220000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,1568550423,,,21,KRW,,제 25 기 3분기,51414000000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 26 기 3분기,29039200,,,22,KRW,,제 25 기 3분기,4080000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 취득,-,제 26 기 3분기,500000000,,,23,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 3분기,118500787,,,24,KRW,,제 25 기 3분기,21539657,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 26 기 3분기,49000000,,,25,KRW,,제 25 기 3분기,105000000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,394732439,,,26,KRW,,제 25 기 3분기,41000000000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 26 기 3분기,18546900,,,27,KRW,,제 25 기 3분기,5000000,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 26 기 3분기,4740898099,,,28,KRW,,제 25 기 3분기,11582523377,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,11000000,,,29,KRW,,제 25 기 3분기,909091,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,56863900,,,30,KRW,,제 25 기 3분기,945100,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,3319334146,,,31,KRW,,제 25 기 3분기,873449829,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-1517454271,,,32,KRW,,제 25 기 3분기,-1791023706,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 3분기,-1910773279,,,33,KRW,,제 25 기 3분기,-2410471176,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,91688390,,,34,KRW,,제 25 기 3분기,-77666660,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 3분기,-97829062,,,35,KRW,,제 25 기 3분기,-15296692,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,399459680,,,36,KRW,,제 25 기 3분기,712410822,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-79737696,,,37,KRW,,제 25 기 3분기,23834471,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,-8761526836,,,38,KRW,,제 25 기 3분기,15902741827,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 26 기 3분기,547749255,,,3,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,547749255,,,3,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,547749255,,,3,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-113584883,,,4,KRW,,제 25 기 3분기,-31908080,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,28817342147,,,4,KRW,,제 25 기 3분기,26555558612,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-166907188,,,4,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,28650434959,,,4,KRW,,제 25 기 3분기,26555558612,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,7118222377,,,4,KRW,,제 25 기 3분기,-3697700190,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,234641863,,,4,KRW,,제 25 기 3분기,,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,17640757290,,,4,KRW,,제 25 기 3분기,26347861382,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,3937305500,,,4,KRW,,제 25 기 3분기,3937305500,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_OtherTransactions,신주인수권대가,연결재무제표 [member],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,6292895908,,451220,아이엠티,CFS
20251114001128,11014,2025,01546101,SCE,자본변동표,dart_OtherTransactions,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,5,KRW,,제 25 기 3분기,6292895908,,451220,아이엠티,CFS
