rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,3991001346,제 24 기,4268683331,제 23 기,4378322353,21,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지분상품,-,제 25 기,7967630339,제 24 기,4807529778,제 23 기,1047690791,22,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 25 기,13303707082,제 24 기,9609588882,제 23 기,8073620382,23,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,1911111530,제 24 기,1325967015,제 23 기,1784491321,24,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,52516748936,제 24 기,53223695581,제 23 기,49860906200,25,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,452337924,제 24 기,425154308,제 23 기,1032471611,26,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,195698704855,제 24 기,176817320387,제 23 기,145957832632,28,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,195698704855,제 24 기,176817320387,제 23 기,145957832632,29,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,73715853843,제 24 기,71903223981,제 23 기,40062156757,30,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 25 기,1812266761,제 24 기,,제 23 기,,31,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기,71903587082,제 24 기,71903223981,제 23 기,40062156757,32,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,2006930815,제 24 기,-7116075162,제 23 기,-7606765149,33,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본구성요소,-,제 25 기,-2671832378,제 24 기,-8862074513,제 23 기,-8134663816,34,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 25 기,4678763193,제 24 기,1745999351,제 23 기,527898667,35,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 25 기,6525398500,제 24 기,6525398500,제 23 기,5424398500,36,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 25 기,6525398500,제 24 기,6525398500,제 23 기,5424398500,37,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,113450521697,제 24 기,105504773068,제 23 기,108078042524,38,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,224506215710,제 24 기,190783856743,제 23 기,165985171232,40,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,26236165629,제 24 기,10991935734,제 23 기,15886774921,42,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기,646773416,제 24 기,385389826,제 23 기,1374970871,43,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 25 기,14749880000,제 24 기,4749880000,제 23 기,4625540000,45,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,2705966748,제 24 기,2076878526,제 23 기,5543068118,46,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,8133545465,제 24 기,3779787382,제 23 기,4343195932,47,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,28807510855,제 24 기,13966536356,제 23 기,20027338600,48,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,2571345226,제 24 기,2974600622,제 23 기,4140563679,49,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 25 기,442509265,제 24 기,120735826,제 23 기,576690130,50,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기,254135961,제 24 기,229284796,제 23 기,189413549,51,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,차입부채,-,제 25 기,1874700000,제 24 기,2624580000,제 23 기,3374460000,52,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,80123746,제 24 기,-15897333370,제 23 기,1464663636,6,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,916284515,제 24 기,8010573606,제 23 기,1476514590,7,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,936534172,제 24 기,109639046,제 23 기,126790469,8,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 25 기,3068271277,제 24 기,-1625878120,제 23 기,-335455013,9,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,20313532704,제 24 기,22658935233,제 23 기,26786387716,10,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기,13484697176,제 24 기,-1052538569,제 23 기,3208890018,11,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,13484697176,제 24 기,-1052538569,제 23 기,3208890018,14,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,45633089827,제 24 기,24849745104,제 23 기,54045280248,15,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,715,제 24 기,-120,제 23 기,474,17,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,715,제 24 기,-120,제 23 기,474,18,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,623005625,제 24 기,601519026,제 23 기,2252899414,19,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1427573717,제 24 기,1656198217,제 23 기,1323417785,20,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,20393656450,제 24 기,6761601863,제 23 기,28251051352,21,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-5030882733,제 24 기,-7208788469,제 23 기,-3336677317,22,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,4521100985,제 24 기,306270701,제 23 기,-1677238414,23,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기,-138859941,제 24 기,714669912,제 23 기,83344428,24,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기,-2497923,제 24 기,3149601,제 23 기,-5113256,25,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,-136362018,제 24 기,711520311,제 23 기,88457684,26,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,4659960926,제 24 기,-408399211,제 23 기,-1760582842,27,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 25 기,2935261765,제 24 기,1214951083,제 23 기,410417310,28,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기,232393338,제 24 기,-184419286,제 23 기,-357819435,29,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,1492305823,제 24 기,-1438931008,제 23 기,-1813180717,30,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,8963596191,제 24 기,-1358809270,제 23 기,4886128432,31,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,8963596191,제 24 기,-1358809270,제 23 기,4886128432,34,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,3932713458,제 24 기,-8567597739,제 23 기,1549451115,35,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CIS,포괄손익계산서,ifrs-full_Revenue,수익,-,제 25 기,66026746277,제 24 기,31611346967,제 23 기,82296331600,36,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,8665990570,제 24 기,29559735584,제 23 기,4946637106,2,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,45823329804,제 24 기,8665990570,제 23 기,29559735584,3,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 25 기,14578387797,제 24 기,30573367503,제 23 기,-2556301110,8,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,,제 24 기,,제 23 기,995553890,9,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,,제 24 기,162468800,제 23 기,,10,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,222560000,제 24 기,,제 23 기,50000000,11,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_LeaseExpenses,리스료의 지급,-,제 25 기,290979495,제 24 기,550650021,제 23 기,570006320,12,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 차입,-,제 25 기,31000000000,제 24 기,4000000000,제 23 기,4000000000,13,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 25 기,6646565091,제 24 기,,제 23 기,,14,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,1250240900,제 24 기,1030040900,제 23 기,1040740900,15,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기,363101,제 24 기,32942067224,제 23 기,,16,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기,21749880000,제 24 기,4625540000,제 23 기,4000000000,17,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,26621286307,제 24 기,-36593739039,제 23 기,5999017491,18,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,1740156000,제 24 기,400000,제 23 기,300000000,19,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 25 기,,제 24 기,200000000,제 23 기,,20,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,31827000,제 24 기,30000000,제 23 기,27500000,21,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,,제 24 기,,제 23 기,200000000,22,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정지분상품의 처분,-,제 25 기,479716670,제 24 기,168300000,제 23 기,205800000,23,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,30000000000,제 24 기,7000000000,제 23 기,10000000000,24,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,,제 24 기,37000000000,제 23 기,,25,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,885156092,제 24 기,445454545,제 23 기,2000000,26,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익-공정가치측정지분상품의 취득,-,제 25 기,3023341880,제 24 기,4853720600,제 23 기,6060000,27,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,673160000,제 24 기,47799000,제 23 기,65148000,28,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,2755413575,제 24 기,2476373984,제 23 기,4210074509,29,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,-4034653160,제 24 기,-14879746767,제 23 기,21192317741,30,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기,-4861117477,제 24 기,-15433099620,제 23 기,20899755718,31,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,64723980,제 24 기,,제 23 기,370118035,32,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,277246597,제 24 기,266806795,제 23 기,287248188,33,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,1168434894,제 24 기,820159648,제 23 기,949928246,34,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-7681710,제 24 기,6373289,제 23 기,-21935644,35,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 25 기,37165020944,제 24 기,-20900118303,제 23 기,24635034122,36,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,4709343100,제 24 기,,제 23 기,,3,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 25 기,4709343100,제 24 기,,제 23 기,,3,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,4709343100,제 24 기,,제 23 기,,3,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,176817320387,제 24 기,145957832632,제 23 기,144785237404,4,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,176817320387,제 24 기,145957832632,제 23 기,144785237404,4,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,71903223981,제 24 기,40062156757,제 23 기,40062156757,4,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,6525398500,제 24 기,5424398500,제 23 기,5424398500,4,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,105504773068,제 24 기,108078042524,제 23 기,104590474427,4,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,1745999351,제 24 기,527898667,제 23 기,122594613,4,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-8862074513,제 24 기,-8134663816,제 23 기,-5414386893,4,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 25 기,1937221991,제 24 기,,제 23 기,,5,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,1812266761,제 24 기,,제 23 기,,5,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,124955230,제 24 기,,제 23 기,,5,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,1937221991,제 24 기,,제 23 기,,5,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-1250240900,제 24 기,-1030040900,제 23 기,-1040740900,6,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기,-1250240900,제 24 기,-1030040900,제 23 기,-1040740900,6,KRW,,092870,엑시콘,CFS
