rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004123,11012,2025,00269852,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 29 기 반기말,4171329960,제 28 기말,4701519547,19,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,4977979492,제 28 기말,5707119783,20,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,51369956237,제 28 기말,52586060761,21,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,829726453,제 28 기말,846457363,22,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기 반기말,11657367025,제 28 기말,19467249103,23,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 29 기 반기말,6374700546,제 28 기말,6481301538,24,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 29 기 반기말,4469264891,제 28 기말,4580480314,25,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,2027136180,제 28 기말,2423233442,26,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,125622416742,제 28 기말,129320734476,27,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,447143204802,제 28 기말,434059921390,29,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,86969688289,제 28 기말,89019285727,30,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,-340590315,제 28 기말,3163205246,31,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,-1004039260,제 28 기말,-1187390676,32,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,24862749000,제 28 기말,24862749000,33,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,30625699909,제 28 기말,29354853202,34,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 반기말,32825868955,제 28 기말,32825868955,35,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,360173516513,제 28 기말,345040635663,36,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,519052953347,제 28 기말,519766111571,37,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,55437047594,제 28 기말,67829179620,39,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 반기말,184358293,제 28 기말,687217387,40,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 반기말,4742710288,제 28 기말,12201434700,41,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,1606535983,제 28 기말,1840192589,42,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,8675430229,제 28 기말,7956544210,43,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,1896727311,제 28 기말,7678266348,44,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 29 기 반기말,38331285490,제 28 기말,37465524386,45,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,71909748545,제 28 기말,85706190181,46,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,16472700951,제 28 기말,17877010561,47,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 29 기 반기말,509887596,제 28 기말,627287596,48,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 반기말,2831014,제 28 기말,0,49,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,12385333466,제 28 기말,13260968369,50,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 반기말,3574648875,제 28 기말,3988754596,51,KRW,,,,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,3568771394,,,6,KRW,5583922393,제 28 기 반기,4231718204,5981783125,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,345932429,,,7,KRW,510421803,제 28 기 반기,1313100091,1373074347,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,156848822,,,8,KRW,327041040,제 28 기 반기,721899036,870292643,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 29 기 반기,76279387357,,,9,KRW,148663501806,제 28 기 반기,70037875314,114874429383,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 29 기 반기,16486080029,,,10,KRW,32740168462,제 28 기 반기,17458821710,27621453174,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 29 기 반기,59793307328,,,11,KRW,115923333344,제 28 기 반기,52579053604,87252976209,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 당기순손익에 대한 지분증가(감소),-,제 29 기 반기,-182331675,,,12,KRW,-277220647,제 28 기 반기,-584241791,-616975949,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,2668526656,,,13,KRW,5331737448,제 28 기 반기,6704306893,11607359747,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 반기,2860371808,,,15,KRW,3586136207,제 28 기 반기,4286650243,12056071588,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 반기,-191845152,,,16,KRW,1745601241,제 28 기 반기,2417656650,-448711841,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 29 기 반기,15,,,18,KRW,36,제 28 기 반기,38,73,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 29 기 반기,15,,,19,KRW,36,제 28 기 반기,38,73,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,4431443185,,,20,KRW,6162707703,제 28 기 반기,1283589298,2558351511,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,4462874868,,,21,KRW,6930954503,제 28 기 반기,4041498918,9596356308,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 29 기 반기,79848158751,,,22,KRW,154247424199,제 28 기 반기,74269593518,120856212508,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,-169292691,,,23,KRW,85193592,제 28 기 반기,1287803356,2436640931,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-506973419,,,24,KRW,-240650644,제 28 기 반기,396985245,539869085,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 반기,-489289484,,,25,KRW,773405412,제 28 기 반기,469010458,635323449,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 반기,-453299538,,,26,KRW,-226309738,제 28 기 반기,471787151,617679319,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 반기,-35989946,,,27,KRW,999715150,제 28 기 반기,-2776693,17644130,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기 반기,-17683935,,,28,KRW,-1014056056,제 28 기 반기,-72025213,-95454364,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 29 기 반기,5588490,,,29,KRW,-952991361,제 28 기 반기,0,0,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 29 기 반기,-527943,,,30,KRW,-3516348,제 28 기 반기,-24973196,-40780375,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 29 기 반기,-22744482,,,31,KRW,-57548347,제 28 기 반기,-47052017,-54673989,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,종속및관계기업관련이익(손실),-,제 29 기 반기,-600747625,,,32,KRW,-600747625,제 28 기 반기,598537916,598537916,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,3175500075,,,33,KRW,5572388092,제 28 기 반기,6307321648,11067490662,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 반기,2412167622,,,35,KRW,3778288039,제 28 기 반기,4436166879,7439167505,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 반기,763332453,,,36,KRW,1794100053,제 28 기 반기,1871154769,3628323157,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,3006207384,,,37,KRW,5657581684,제 28 기 반기,7595125004,13504131593,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,99243432647,,,2,KRW,,제 28 기 반기,62707146775,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,108221383483,,,3,KRW,,제 28 기 반기,94923093740,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-6742611693,,,8,KRW,,제 28 기 반기,-735322149,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비의 지급,-,제 29 기 반기,31919720,,,9,KRW,,제 28 기 반기,40777000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 상환,-,제 29 기 반기,715414027,,,10,KRW,,제 28 기 반기,626263617,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 29 기 반기,362254920,,,11,KRW,,제 28 기 반기,273596860,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,11048164596,,,12,KRW,,제 28 기 반기,2800606473,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 29 기 반기,0,,,13,KRW,,제 28 기 반기,1000000000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기 반기,714000000,,,14,KRW,,제 28 기 반기,712000000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,16691697462,,,15,KRW,,제 28 기 반기,262484265,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기 반기,0,,,16,KRW,,제 28 기 반기,1168000600,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,3632947457,,,17,KRW,,제 28 기 반기,20469096598,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 반기,701347500,,,18,KRW,,제 28 기 반기,312810000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,148607000,,,19,KRW,,제 28 기 반기,3569019038,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 29 기 반기,39618987240,,,20,KRW,,제 28 기 반기,73710050123,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의처분,-,제 29 기 반기,106700770,,,21,KRW,,제 28 기 반기,0,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 29 기 반기,2525039805,,,22,KRW,,제 28 기 반기,6012877755,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속및관계기업관련수익(비용),-,제 29 기 반기,54653,,,23,KRW,,제 28 기 반기,0,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 반기,7011800,,,24,KRW,,제 28 기 반기,19717400,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 반기,484348611,,,25,KRW,,제 28 기 반기,16080000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 29 기 반기,0,,,26,KRW,,제 28 기 반기,1368375244,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 반기,23200000000,,,27,KRW,,제 28 기 반기,58717260767,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 반기,80351935,,,28,KRW,,제 28 기 반기,122718400,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 반기,40073431047,,,29,KRW,,제 28 기 반기,56242706972,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업취득순현금유입(유출),-,제 29 기 반기,0,,,30,KRW,,제 28 기 반기,43383601785,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 반기,8175836,,,31,KRW,,제 28 기 반기,27661390,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 반기,358400000,,,32,KRW,,제 28 기 반기,154100000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 반기,21700000603,,,33,KRW,,제 28 기 반기,10800000307,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 반기,31600000,,,34,KRW,,제 28 기 반기,30400000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 29 기 반기,0,,,35,KRW,,제 28 기 반기,13000000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 반기,782235921,,,36,KRW,,제 28 기 반기,330903873,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,156339911,,,37,KRW,,제 28 기 반기,98751986,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,292230000,,,38,KRW,,제 28 기 반기,851700000,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,1417026203,,,39,KRW,,제 28 기 반기,5194259458,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,12992750906,,,40,KRW,,제 28 기 반기,11153338539,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 29 기 반기,-118912120,,,41,KRW,,제 28 기 반기,-2483450261,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기 반기,6249227865,,,42,KRW,,제 28 기 반기,2182241901,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세,-,제 29 기 반기,21318444,,,43,KRW,,제 28 기 반기,2042383871,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,305753370,,,44,KRW,,제 28 기 반기,172782521,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,1617118883,,,45,KRW,,제 28 기 반기,2602222629,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,3175500075,,,46,KRW,,제 28 기 반기,6307321648,,041020,폴라리스오피스,CFS
20250814004123,11012,2025,00269852,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,-905135834,,,47,KRW,,제 28 기 반기,1328833977,,041020,폴라리스오피스,CFS
