rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 21 기,12101567873,제 20 기,14367074153,제 19 기,10964127346,10,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,12101567873,제 20 기,14367074153,제 19 기,10964127346,10,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 21 기,0,제 20 기,3350489630,제 19 기,2643485600,11,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,3350489630,제 19 기,2643485600,11,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,417790,트루엔,OFS
20260312000578,11011,2025,01134216,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,11,KRW,,417790,트루엔,OFS
