rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,451570963518,제 40 기,686558242366,제 39 기,893666663985,3,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,65697424500,제 40 기,65071162500,제 39 기,58236538500,3,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,211934490960,제 40 기,-2613033990,제 39 기,-112574822699,3,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,64934726533,제 40 기,26835418396,제 39 기,33289775904,3,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-217565405124,제 40 기,-225821305743,제 39 기,-210469246184,3,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,576572200387,제 40 기,550030483529,제 39 기,662148909506,3,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금의 대체,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,11454444822,제 40 기,0,제 39 기,0,4,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-11454444822,제 40 기,0,제 39 기,0,4,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금의 대체,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,494413769060,제 40 기,652113818215,제 39 기,615312108078,5,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,75956536099,제 40 기,75541617828,제 39 기,65281624549,5,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,418457232961,제 40 기,576572200387,제 39 기,550030483529,5,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-217039958339,제 40 기,-217565405124,제 39 기,-225821305743,5,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,45913829844,제 40 기,64934726533,제 39 기,26835418396,5,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,2925070223,제 40 기,211934490960,제 39 기,-2613033990,5,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,66370831500,제 40 기,65697424500,제 39 기,65071162500,5,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,520287459733,제 40 기,451570963518,제 39 기,686558242366,5,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기,-7161271344,제 40 기,29882180161,제 39 기,4034890707,6,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-1019382793,제 40 기,4907813119,제 39 기,984715999,6,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-6141888551,제 40 기,24974367042,제 39 기,3050174708,6,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-6141888551,제 40 기,24974367042,제 39 기,3050174708,6,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 41 기,86263935706,제 40 기,102014400936,제 39 기,83653813077,7,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기,16348585706,제 40 기,21398811974,제 39 기,13348363046,7,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,69915350000,제 40 기,80615588962,제 39 기,70305450031,7,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,525446785,제 40 기,8255900619,제 39 기,-15352059559,7,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-11571343758,7,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,306720705191,제 39 기,297502650967,7,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,673407000,제 40 기,626262000,제 39 기,6834624000,7,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,68716496215,제 40 기,-234987278848,제 39 기,-207108421619,7,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,-1784575430,8,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-1784575430,8,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-1683510960,8,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,3064978500,8,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-3166042970,8,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 41 기,-3753007392,제 40 기,0,제 39 기,0,9,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-3753007392,제 40 기,0,제 39 기,0,9,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,연결재무제표 [member],제 41 기,0,제 40 기,28073613171,제 39 기,69617259096,10,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,28073613171,제 39 기,69617259096,10,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,-24653687282,제 39 기,-12934366058,10,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,470375000,제 39 기,1083777000,10,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,52256925453,제 39 기,81467848154,10,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,연결재무제표 [member],제 41 기,0,제 40 기,21535444429,제 39 기,2303066310,11,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,2303066310,11,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,21535444429,제 39 기,0,11,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,21535444429,제 39 기,0,11,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 41 기,42983759600,제 40 기,0,제 39 기,0,12,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,42983759600,제 40 기,0,제 39 기,0,12,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,252071126,제 40 기,0,제 39 기,0,12,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,423068500,제 40 기,0,제 39 기,0,12,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,42308619974,제 40 기,0,제 39 기,0,12,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,-2470464723,13,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-2470464723,13,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-2394239853,13,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-2500000000,13,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,2500000000,13,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-76224870,13,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 대체,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,300000000000,제 39 기,300000000000,14,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,-300000000000,제 39 기,-300000000000,14,KRW,,028300,HLB,CFS
