rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001246,11011,2025,01456011,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 9 기,192148863,제 8 기,117701105,제 7 기,99884747,46,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,,제 8 기,,제 7 기,312271010,47,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 9 기,,제 8 기,451100309,제 7 기,28392118,6,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,31391662643,제 8 기,25413420152,제 7 기,28625832888,7,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,988221308,제 8 기,1316788430,제 7 기,606121247,8,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,12797877038,제 8 기,5756736341,제 7 기,2231613380,9,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 9 기,138931774,제 8 기,,제 7 기,,10,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 9 기,18964077342,제 8 기,26517538877,제 7 기,25812306929,11,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,18964077342,제 8 기,26517538877,제 7 기,25812306929,14,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기,785,제 8 기,1027,제 7 기,1104,16,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 9 기,785,제 8 기,1027,제 7 기,1104,17,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,4132242800,제 8 기,2202208604,제 7 기,2967567373,18,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,8726751279,제 8 기,12829071983,제 7 기,8650544987,19,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,5685274741,제 8 기,6760967797,제 7 기,6465302993,20,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 9 기,52443215558,제 8 기,49450100539,제 7 기,47066038607,21,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 9 기,333904917,제 8 기,2129271363,제 7 기,-377316329,22,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 9 기,-52425205,제 8 기,31079985,제 7 기,-16005732,23,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,-36878483,제 8 기,54246944,제 7 기,,24,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기,-15546722,제 8 기,-23166959,제 7 기,-16005732,25,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기,386330122,제 8 기,2098191378,제 7 기,-361310597,26,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 9 기,390259461,제 8 기,2126525119,제 7 기,-129150806,27,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기,-3929339,제 8 기,-28333741,제 7 기,-232159791,28,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_ProfitLoss,보통주당기순이익,-,제 9 기,18630172425,제 8 기,24388267514,제 7 기,26189623258,29,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,18630172425,제 8 기,24388267514,제 7 기,26189623258,32,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기,24315447166,제 8 기,31149235311,제 7 기,32654926251,33,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,83834878201,제 8 기,74863520691,제 7 기,75691871495,34,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 9 기,84120698070,제 8 기,56838904303,제 7 기,84108438276,2,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 9 기,127699499351,제 8 기,84120698070,제 7 기,56838904303,3,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기,-5867140708,제 8 기,-518912805,제 7 기,2585268204,8,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,763383418,제 8 기,518912805,제 7 기,277821746,9,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 9 기,,제 8 기,,제 7 기,2596537250,10,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 9 기,,제 8 기,,제 7 기,266552700,11,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,5103757290,제 8 기,,제 7 기,,12,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,15137407313,제 8 기,2545259599,제 7 기,-40537980586,13,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,7938880,제 8 기,300300000,제 7 기,16900000,14,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,2347252474,제 8 기,2550000,제 7 기,1000000000,15,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,114694798050,제 8 기,103693257228,제 7 기,64751979373,16,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기,6074588000,제 8 기,1446166000,제 7 기,2998710000,17,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 9 기,700000000,제 8 기,1000000000,제 7 기,,18,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의취득,-,제 9 기,,제 8 기,,제 7 기,4938871022,19,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,101814998915,제 8 기,97542234371,제 7 기,94796214127,20,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,,제 8 기,63457273,제 7 기,2940485,21,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,209778410,제 8 기,3309341790,제 7 기,4034297300,22,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 9 기,,제 8 기,833668000,제 7 기,216644590,23,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,567887818,제 8 기,270126741,제 7 기,3322483405,24,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,35476240470,제 8 기,23735067238,제 7 기,12780586219,25,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 9 기,35235906463,제 8 기,18838140893,제 7 기,8930431591,26,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 9 기,-110045213,제 8 기,-13635999890,제 7 기,-23434265548,27,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 9 기,16715779251,제 8 기,8085873269,제 7 기,6175073881,28,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_ProfitLoss,보통주당기순이익,-,제 9 기,18630172425,제 8 기,24388267514,제 7 기,26189623258,29,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기,83022621,제 8 기,56637369,제 7 기,44024323,30,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 9 기,4938580433,제 8 기,1543671549,제 7 기,-425281671,31,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,197258877,제 8 기,191388111,제 7 기,64002331,32,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,5293150696,제 8 기,6575348636,제 7 기,3444850965,33,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-1167705794,제 8 기,1520379735,제 7 기,-2097407810,34,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기,44746507075,제 8 기,25761414032,제 7 기,-25172126163,35,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,196030992294,제 8 기,169513453417,제 7 기,141225482684,3,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,196030992294,제 8 기,169513453417,제 7 기,141225482684,3,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,10282823019,제 8 기,10282823019,제 7 기,11161110688,3,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,2012448566,제 8 기,-145156538,제 7 기,,3,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,9584424018,제 8 기,-14775509755,제 7 기,-40732973222,3,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,11869203000,제 8 기,11869203000,제 7 기,11792315500,3,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,162282093691,제 8 기,162282093691,제 7 기,159005029718,3,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,5103757290,제 8 기,,제 7 기,,4,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 9 기,5103757290,제 8 기,,제 7 기,,4,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,5103757290,제 8 기,,제 7 기,,4,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,209891312346,제 8 기,196030992294,제 7 기,169513453417,5,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,209891312346,제 8 기,196030992294,제 7 기,169513453417,5,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,10282823019,제 8 기,10282823019,제 7 기,10282823019,5,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,2350282822,제 8 기,2012448566,제 7 기,-145156538,5,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,23106909814,제 8 기,9584424018,제 7 기,-14775509755,5,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,162282093691,제 8 기,162282093691,제 7 기,162282093691,5,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,11869203000,제 8 기,11869203000,제 7 기,11869203000,5,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-36878483,제 8 기,54246944,제 7 기,,7,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 9 기,-36878483,제 8 기,54246944,제 7 기,,7,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-36878483,제 8 기,54246944,제 7 기,,7,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,2596537250,8,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,2596537250,8,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,-455800000,8,KRW,,376300,디어유,CFS
