rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기,1622481320,제 47 기,1670602506,제 46 기,1655516525,29,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기,4796827736,제 47 기,3967659035,제 46 기,5084740970,30,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,26012426035,제 47 기,24624513347,제 46 기,47847491224,31,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,88191711898,제 47 기,87370532548,제 46 기,110912067304,33,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,88191711898,제 47 기,87370532548,제 46 기,110912067304,34,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기,15264369636,제 47 기,15072973078,제 46 기,13548853206,35,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,7663219000,제 47 기,7663219000,제 46 기,7663219000,36,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,54941366116,제 47 기,54311583324,제 46 기,79377237952,37,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기,10322757146,제 47 기,10322757146,제 46 기,10322757146,38,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,제 46 기,0,39,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 48 기,101547428617,제 47 기,100192777916,제 46 기,122990006604,40,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,12813742535,제 47 기,12287502499,제 46 기,11295642917,42,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기,2694454183,제 47 기,4344941789,제 46 기,3667060198,43,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기,194620435,제 47 기,210415355,제 46 기,279578510,44,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기,2743452508,제 47 기,1927377708,제 46 기,1155453240,45,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,5817385462,제 47 기,4306294926,제 46 기,4984521747,46,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기,332686054,제 47 기,293195983,제 46 기,263853451,47,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 48 기,375020628,제 47 기,418658059,제 46 기,424411260,48,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 48 기,0,제 47 기,311707964,제 46 기,0,49,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 48 기,656123265,제 47 기,474910715,제 46 기,520764511,50,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,13355716719,제 47 기,12822245368,제 46 기,12077939300,51,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,541974184,제 47 기,534742869,제 46 기,782296383,52,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 48 기,44844119,제 47 기,50225239,제 46 기,84889379,53,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 48 기,93000000,제 47 기,109000000,제 46 기,104000000,54,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기,59953712,제 47 기,55842472,제 46 기,114879300,55,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,344176353,제 47 기,319675158,제 46 기,478527704,56,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,-697542545,제 47 기,-8862854781,제 46 기,-2854535881,6,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,775441989,제 47 기,305551181,제 46 기,158675061,7,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,114012126,제 47 기,23049110374,제 46 기,51195717,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,5496442066,제 47 기,6236985813,제 46 기,6328937387,9,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,1587501250,제 47 기,-22775212856,제 46 기,-898000214,10,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,1587501250,제 47 기,-22775212856,제 46 기,-898000214,12,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,98476999558,제 47 기,101162984258,제 46 기,108844853003,13,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 48 기,88,제 47 기,-1561,제 46 기,-31,15,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,166538574,제 47 기,152914484,제 46 기,94168402,16,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,1701101169,제 47 기,1691595519,제 46 기,2300281293,17,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기,4798899521,제 47 기,-2625868968,제 46 기,3474401506,18,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,132884136,제 47 기,-6116424006,제 46 기,-13061000,19,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,245840347,제 47 기,1142116942,제 46 기,-422435493,20,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기,193231870,제 47 기,1527199357,제 46 기,-37218133,21,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,193231870,제 47 기,1527199357,제 46 기,-37218133,22,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기,52608477,제 47 기,-385082415,제 46 기,-385217360,23,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 48 기,54443789,제 47 기,-382002930,제 46 기,-381945030,24,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,-1835312,제 47 기,-3079485,제 46 기,-3272330,25,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,1341660903,제 47 기,-23917329798,제 46 기,-475564721,26,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,제 46 기,0,27,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,1341660903,제 47 기,-23917329798,제 46 기,-475564721,28,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,1474545039,제 47 기,-30033753804,제 46 기,-488625721,29,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,103275899079,제 47 기,98537115290,제 46 기,112319254509,30,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 48 기,-23904874,제 47 기,33979135,제 46 기,52317925,31,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,3689831298,제 47 기,3035992850,제 46 기,2192088451,2,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,910832089,제 47 기,3689831298,제 46 기,3035992850,3,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-1218266722,제 47 기,-610670882,제 46 기,-4184226981,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기,-38000000,제 47 기,-14000000,제 46 기,-218000000,9,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기,22000000,제 47 기,19000000,제 46 기,30000000,10,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,48808641635,제 47 기,10339237888,제 46 기,22800000000,11,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 48 기,-49114944617,제 47 기,-10046222800,제 46 기,-25875000000,12,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기,-766321900,제 47 기,-766321900,제 46 기,-766321900,13,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,미지급금(리스부채)의 감소,-,제 48 기,-129641840,제 47 기,-142364070,제 46 기,-154905081,14,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-2543152550,제 47 기,-1446695816,제 46 기,-798489419,15,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기,77700000,제 47 기,0,제 46 기,0,16,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,-1000000,제 47 기,-1700000,제 46 기,-44618250,17,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 48 기,7242313,제 47 기,1625968948,제 46 기,1916627000,18,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기,29447348000,제 47 기,15727200000,제 46 기,32828990000,19,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기,-100000000,제 47 기,0,제 46 기,-11950000000,20,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 48 기,-252434438,제 47 기,-250375628,제 46 기,-249954259,21,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기,-30129790000,제 47 기,-17440720000,제 46 기,-21097320000,22,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,971897728,제 47 기,0,제 46 기,0,23,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,91229103,제 47 기,237890764,제 46 기,83557565,24,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,0,제 47 기,0,제 46 기,-130266800,25,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,-2655345256,제 47 기,-1344959900,제 46 기,-2155504675,26,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기,974901492,제 47 기,2690878284,제 46 기,5845488679,27,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기,-556393444,제 47 기,1688798530,제 46 기,5587621140,28,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기,29718500,제 47 기,23861900,제 46 기,25601900,29,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기,-165335785,제 47 기,310832274,제 46 기,-564626618,30,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기,-43993964,제 47 기,-14816551,제 46 기,-28035115,31,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기,1710906185,제 47 기,682202131,제 46 기,824927372,32,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,7518571,제 47 기,20326862,제 46 기,-18867880,33,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 48 기,-2786517780,제 47 기,633511586,제 46 기,862772279,34,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기,193231870,제 47 기,1527199357,제 46 기,-37218133,3,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,193231870,제 47 기,1527199357,제 46 기,-37218133,3,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,193231870,제 47 기,1527199357,제 46 기,-37218133,3,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,87370532548,제 47 기,110912067304,제 46 기,112576389418,4,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,87370532548,제 47 기,110912067304,제 46 기,112576389418,4,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,15072973078,제 47 기,13548853206,제 46 기,13589343669,4,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,10322757146,제 47 기,10322757146,제 46 기,10322757146,4,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,7663219000,제 47 기,7663219000,제 46 기,7663219000,4,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,54311583324,제 47 기,79377237952,제 46 기,81001069603,4,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 48 기,-766321900,제 47 기,-766321900,제 46 기,-766321900,5,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,024070,WISCOM,CFS
