rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000832,11013,2026,00132992,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,106884475641,제 45 기말,106884475641,30,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,530753236,제 45 기말,530753236,31,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 46 기 1분기말,111214528436,제 45 기말,75469903889,32,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,40000000000,제 45 기말,40000000000,33,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,1489491001113,제 45 기말,1473561285769,34,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,387046782834,제 45 기말,376645502381,35,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,5141593751995,제 45 기말,4867042087907,36,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,2274753017170,제 45 기말,2057656123178,38,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채를 포함한 유동 차입금 및 비유동차입금의 유동성 대체 부분 합계,-,제 46 기 1분기말,1285748689273,제 45 기말,1195578546037,39,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,29794720344,제 45 기말,35433318078,40,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 46 기 1분기말,15998318600,제 45 기말,0,41,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,188659939927,제 45 기말,189555491863,42,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,199413815257,제 45 기말,142668507649,43,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,555137533769,제 45 기말,494420259551,44,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,3006426210735,제 45 기말,2793950166991,45,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,731673193565,제 45 기말,736294043813,46,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채를 포함한 총 비유동차입금의 비유동성 부분,-,제 46 기 1분기말,703886627227,제 45 기말,710398008287,47,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,19632287440,제 45 기말,19355353426,48,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 46 기 1분기말,4342749468,제 45 기말,4174702557,49,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 1분기말,3811529430,제 45 기말,2365979543,50,KRW,,,,,,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 46 기 1분기,30571000965,,,6,KRW,,,30571000965,제 45 기 1분기,18352884770,18352884770,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 46 기 1분기,41942980896,,,7,KRW,,,41942980896,제 45 기 1분기,32439182351,32439182351,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,54495556673,,,8,KRW,,,54495556673,제 45 기 1분기,58249987510,58249987510,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,78073938944,,,9,KRW,,,78073938944,제 45 기 1분기,64289128142,64289128142,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 1분기,10401280453,,,11,KRW,,,10401280453,제 45 기 1분기,7374136909,7374136909,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,67672658491,,,12,KRW,,,67672658491,제 45 기 1분기,56914991233,56914991233,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,948378908159,,,13,KRW,,,948378908159,제 45 기 1분기,933878756827,933878756827,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 46 기 1분기,399,,,15,KRW,,,399,제 45 기 1분기,498,498,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 46 기 1분기,0,,,16,KRW,,,0,제 45 기 1분기,0,0,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 1분기,23539001637,,,17,KRW,,,23539001637,제 45 기 1분기,21517189745,21517189745,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,3204745442,,,18,KRW,,,3204745442,제 45 기 1분기,3108956592,3108956592,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 46 기 1분기,41228511428,,,19,KRW,,,41228511428,제 45 기 1분기,36768726560,36768726560,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,121199052660,,,20,KRW,,,121199052660,제 45 기 1분기,115055031810,115055031810,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,15513198180,,,21,KRW,,,15513198180,제 45 기 1분기,13032813431,13032813431,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,46899547646,,,22,KRW,,,46899547646,제 45 기 1분기,21505653793,21505653793,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 1분기,45638182268,,,23,KRW,,,45638182268,제 45 기 1분기,19999744769,19999744769,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 1분기,44712858889,,,24,KRW,,,44712858889,제 45 기 1분기,16836000329,16836000329,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 46 기 1분기,925323379,,,25,KRW,,,925323379,제 45 기 1분기,3163744440,3163744440,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 1분기,1261365378,,,26,KRW,,,1261365378,제 45 기 1분기,1505909024,1505909024,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 46 기 1분기,1261365378,,,27,KRW,,,1261365378,제 45 기 1분기,1505909024,1505909024,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,31174391298,,,28,KRW,,,31174391298,제 45 기 1분기,42783474349,42783474349,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 1분기,-753642646,,,30,KRW,,,-753642646,제 45 기 1분기,2971803524,2971803524,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 46 기 1분기,-753642646,,,31,KRW,,,-753642646,제 45 기 1분기,2971803524,2971803524,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 1분기,31928033944,,,32,KRW,,,31928033944,제 45 기 1분기,39811670825,39811670825,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 46 기 1분기,31928033944,,,33,KRW,,,31928033944,제 45 기 1분기,39811670825,39811670825,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 46 기 1분기,0,,,34,KRW,,,0,제 45 기 1분기,0,0,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,46687589478,,,35,KRW,,,46687589478,제 45 기 1분기,55816287780,55816287780,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기 1분기,31174391298,,,36,KRW,,,31174391298,제 45 기 1분기,42783474349,42783474349,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 46 기 1분기,0,,,37,KRW,,,0,제 45 기 1분기,0,0,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 46 기 1분기,7680124224,,,38,KRW,,,7680124224,제 45 기 1분기,11026275093,11026275093,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,1069577960819,,,39,KRW,,,1069577960819,제 45 기 1분기,1048933788637,1048933788637,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 46 기 1분기,17794860335,,,40,KRW,,,17794860335,제 45 기 1분기,9010042647,9010042647,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분 합계,-,제 46 기 1분기,1154309069,,,41,KRW,,,1154309069,제 45 기 1분기,1888235842,1888235842,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,393080902555,,,2,KRW,,,,제 45 기 1분기,302035848040,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,384772846099,,,3,KRW,,,,제 45 기 1분기,287462538583,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-9442589146,,,9,KRW,,,,제 45 기 1분기,-65848424536,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 46 기 1분기,21904235018,,,10,KRW,,,,제 45 기 1분기,20937338293,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 1분기,2304391852,,,11,KRW,,,,제 45 기 1분기,2009733306,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 46 기 1분기,296058036262,,,12,KRW,,,,제 45 기 1분기,375105324673,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 46 기 1분기,35782359910,,,13,KRW,,,,제 45 기 1분기,18425064192,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 46 기 1분기,317074358448,,,14,KRW,,,,제 45 기 1분기,436431741802,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-87062719555,,,15,KRW,,,,제 45 기 1분기,-96948404362,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 46 기 1분기,142543320,,,16,KRW,,,,제 45 기 1분기,4593990000,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 46 기 1분기,-2839646680,,,17,KRW,,,,제 45 기 1분기,4436607000,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 46 기 1분기,75206876,,,18,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 취득,-,제 46 기 1분기,2524977174,,,19,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 46 기 1분기,0,,,20,KRW,,,,제 45 기 1분기,649408192,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 46 기 1분기,0,,,21,KRW,,,,제 45 기 1분기,1534918522,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 46 기 1분기,2836980822,,,22,KRW,,,,제 45 기 1분기,2765577120,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 46 기 1분기,1438204950,,,23,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 1분기,80555775,,,24,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,6201671919,,,25,KRW,,,,제 45 기 1분기,8274611368,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 처분 또는 만기회수, 투자활동",-,제 46 기 1분기,24775430650,,,26,KRW,,,,제 45 기 1분기,50268760800,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 46 기 1분기,29563110796,,,27,KRW,,,,제 45 기 1분기,50380516913,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,302644589,,,28,KRW,,,,제 45 기 1분기,170068742,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,90185818088,,,29,KRW,,,,제 45 기 1분기,110048477709,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,78691985123,,,30,KRW,,,,제 45 기 1분기,146193036192,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,-26106622934,,,31,KRW,,,,제 45 기 1분기,42934288362,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets,기타유동금융자산과 기타유동비금융자산의 감소(증가),-,제 46 기 1분기,-95923408,,,32,KRW,,,,제 45 기 1분기,506749729,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 46 기 1분기,-7133485452,,,33,KRW,,,,제 45 기 1분기,13753493266,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타유동비금융부채의 증가(감소),-,제 46 기 1분기,51528483441,,,34,KRW,,,,제 45 기 1분기,42609827871,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 46 기 1분기,-45290355842,,,35,KRW,,,,제 45 기 1분기,-30081170276,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 1분기,7297971487,,,36,KRW,,,,제 45 기 1분기,-55790688715,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 46 기 1분기,-60945526029,,,37,KRW,,,,제 45 기 1분기,40541564111,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 1분기,-44819254819,,,38,KRW,,,,제 45 기 1분기,22068785356,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 1분기,-1525472928,,,39,KRW,,,,제 45 기 1분기,-9295975984,,015750,성우하이텍,CFS
