rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,3379363374,제 4 기,8536599606,제 3 기,5385895932,39,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기,0,제 4 기,0,제 3 기,30000000,40,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기,12497570470,제 4 기,8406825848,제 3 기,8090537701,41,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기,132124136245,제 4 기,113967553460,제 3 기,133891346648,42,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,313100294689,제 4 기,319391985439,제 3 기,318255571535,43,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,20193614159,제 4 기,54252397241,제 3 기,54758040726,44,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,8250773866,제 4 기,9530902270,제 3 기,10851880437,45,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 5 기,3500000000,제 4 기,31741654000,제 3 기,33441646000,46,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기,274452465,제 4 기,1682384853,제 3 기,112878296,47,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 5 기,3666925119,제 4 기,3339563933,제 3 기,2981771208,48,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 5 기,4465962709,제 4 기,7911892185,제 3 기,7323364785,49,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 5 기,35500000,제 4 기,46000000,제 3 기,46500000,50,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기,27082334913,제 4 기,31346348764,제 3 기,31781405221,6,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기,2923154487,제 4 기,10266024700,제 3 기,8856920672,7,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기,2338325686,제 4 기,535179628,제 3 기,883814638,8,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,106468609478,제 4 기,99470695343,제 3 기,93044847338,9,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기,17843549194,제 4 기,38907231669,제 3 기,20807197045,10,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,17843549194,제 4 기,38907231669,제 3 기,20807197045,13,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,581009044414,제 4 기,576313507764,제 3 기,555825412384,14,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 5 기,960,제 4 기,1707,제 3 기,1275,16,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기,17049924165,제 4 기,14337915991,제 3 기,15116925884,17,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,13580472801,제 4 기,15663120613,제 3 기,7024806954,18,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,133550944391,제 4 기,130817044107,제 3 기,124826252559,19,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,5964014611,제 4 기,9979319932,제 3 기,7453172861,20,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,-390148545,제 4 기,6484153143,제 3 기,-3402022419,21,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 5 기,-390148545,제 4 기,6484153143,제 3 기,-3402022419,22,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산관련손익,-,제 5 기,-24554134,제 4 기,-483907192,제 3 기,911217905,23,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 5 기,250899591,제 4 기,-2436766420,제 3 기,-5452254933,24,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 5 기,-616494002,제 4 기,9404826755,제 3 기,1139014609,25,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 5 기,18233697739,제 4 기,32423078526,제 3 기,24209219464,26,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,0,제 3 기,0,28,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,18233697739,제 4 기,32423078526,제 3 기,24209219464,29,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기,24197712350,제 4 기,42402398458,제 3 기,31662392325,30,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 5 기,714559988805,제 4 기,707130551871,제 3 기,680651664943,31,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 5 기,5472799991,제 4 기,10022099735,제 3 기,6811671483,2,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 5 기,19331468926,제 4 기,5472799991,제 3 기,10022099735,3,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기,-20276975514,제 4 기,12674386000,제 3 기,-38508624955,8,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타금융부채의 감소,-,제 5 기,10500000,제 4 기,31000000,제 3 기,130500000,9,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타금융부채의 증가,-,제 5 기,0,제 4 기,500000,제 3 기,5500000,10,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기,1424308950,제 4 기,949539300,제 3 기,949539350,11,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 5 기,1522870973,제 4 기,1566778599,제 3 기,518691599,12,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 5 기,252398913360,제 4 기,308551156336,제 3 기,354087420412,13,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 5 기,269718208951,제 4 기,293329952437,제 3 기,391002814418,14,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기,-15430966167,제 4 기,-9380186840,제 3 기,-10163029500,15,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기,166180260,제 4 기,64311543,제 3 기,95571768,16,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기,98790256,제 4 기,86112104,제 3 기,65239251,17,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 5 기,3047899273,제 4 기,10139273,제 3 기,3288465476,18,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 5 기,0,제 4 기,10615000000,제 3 기,0,19,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 5 기,18806975,제 4 기,750000000,제 3 기,1360000000,20,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기,116920000,제 4 기,0,제 3 기,0,21,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,46036100,제 4 기,329461691,제 3 기,641651280,22,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,99500000,제 4 기,322358000,제 3 기,466358600,23,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,18590904569,제 4 기,19240629243,제 3 기,12297120173,24,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기,49860221243,제 4 기,-7843498904,제 3 기,51908506239,25,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 5 기,9202148906,제 4 기,-59775433550,제 3 기,-2553953545,26,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 5 기,7431629716,제 4 기,-4234999481,제 3 기,3342115068,27,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 5 기,2480740805,제 4 기,-906755326,제 3 기,8356627907,28,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 순지급액,-,제 5 기,10033847567,제 4 기,8068671972,제 3 기,8850906252,29,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 5 기,-6687462175,제 4 기,-7746275615,제 3 기,-3910577992,30,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 5 기,1887133521,제 4 기,-1304163153,제 3 기,-548177414,31,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 5 기,-2223579946,제 4 기,-21552577465,제 3 기,-11928810458,32,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 5 기,4090744622,제 4 기,2051288147,제 3 기,2417180926,33,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 5 기,12256789930,제 4 기,-18013278685,제 3 기,8568594670,34,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 5 기,43318595959,제 4 기,39142723057,제 3 기,45563611336,35,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 5 기,9683993813,제 4 기,8205946992,제 3 기,9415443660,36,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 5 기,56908927,제 4 기,169888336,제 3 기,456522651,37,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 5 기,5454922437,제 4 기,9088953672,제 3 기,1584638859,38,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타금융자산처분이익,-,제 5 기,71193025,제 4 기,0,제 3 기,0,39,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 5 기,16222000,제 4 기,0,제 3 기,0,40,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산처분이익,-,제 5 기,0,제 4 기,2039060480,제 3 기,0,41,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 5 기,0,제 4 기,5052082192,제 3 기,6055978430,42,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 5 기,59890316,제 4 기,0,제 3 기,0,43,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용(리스부채 포함),-,제 5 기,7558515091,제 4 기,10035942896,제 3 기,11075135856,44,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 5 기,0,제 4 기,0,제 3 기,58578491,45,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타금융자산처분손실,-,제 5 기,62100727,제 4 기,0,제 3 기,0,46,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 5 기,3830500,제 4 기,0,제 3 기,0,47,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 5 기,12920446,제 4 기,23272898,제 3 기,55864890,48,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 5 기,0,제 4 기,517289680,제 3 기,416465323,49,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 5 기,3446346569,제 4 기,2813912455,제 3 기,1678367281,50,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 5 기,1997865019,제 4 기,-151935288,제 3 기,48659067,51,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 5 기,6796678610,제 4 기,5576584428,제 3 기,4572996876,52,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 5 기,-821911397,제 4 기,402708692,제 3 기,612550433,53,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 5 기,395814470,제 4 기,261732041,제 3 기,386399442,54,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 5 기,500373606,제 4 기,486990050,제 3 기,501266551,55,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,-표준계정코드 미사용-,금융자산손상차손,-,제 5 기,0,제 4 기,0,제 3 기,630000000,56,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,-표준계정코드 미사용-,금융자산손상차손환입,-,제 5 기,0,제 4 기,0,제 3 기,505139273,57,KRW,,378850,화승알앤에이,CFS
20260323000996,11011,2025,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 5 기,337425568,제 4 기,267187956,제 3 기,325215458,58,KRW,,378850,화승알앤에이,CFS
