rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기,26498239847,제 18 기,26656895919,제 17 기,29463754921,18,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 19 기,17564159404,제 18 기,24881867001,제 17 기,28927679966,19,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 19 기,1282432997,제 18 기,1249382000,제 17 기,2847007383,20,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기,2945946888,제 18 기,1394887779,제 17 기,0,21,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 19 기,13193992515,제 18 기,2468477638,제 17 기,1676043010,22,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 19 기,47523525240,제 18 기,36290908745,제 17 기,34524977275,23,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,84981630993,제 18 기,87493155280,제 17 기,86921779858,24,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,3209525046,제 18 기,3594330945,제 17 기,4451543742,25,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,555813321731,제 18 기,518936747128,제 17 기,527620335596,27,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 19 기,531166580903,제 18 기,487326368909,제 17 기,489431524672,28,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기,-80796284586,제 18 기,-74500408565,제 17 기,-79778628681,29,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,11016859500,제 18 기,11016859500,제 17 기,11016859500,30,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,520956645535,제 18 기,420820557520,제 17 기,428203933399,31,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기,79989360454,제 18 기,129989360454,제 17 기,129989360454,32,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,24646740828,제 18 기,31610378219,제 17 기,38188810924,33,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 19 기,679342943452,제 18 기,619998368755,제 17 기,671428658604,34,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,107807353917,제 18 기,81059842634,제 17 기,113217299930,36,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기,755795107,제 18 기,702675969,제 17 기,949515033,37,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,7244937442,제 18 기,4246393644,제 17 기,9236203018,38,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 19 기,2314003,제 18 기,3759194,제 17 기,19228425411,39,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기,28962957731,제 18 기,31743492311,제 17 기,39163649595,40,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 19 기,266227133,제 18 기,317302922,제 17 기,684637463,41,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기,70575122501,제 18 기,44046218594,제 17 기,43954869410,42,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,123529621721,제 18 기,101061621627,제 17 기,143808323008,43,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,15722267804,제 18 기,20001778993,제 17 기,30591023078,44,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 19 기,4272919325,제 18 기,5260715711,제 17 기,6837204739,45,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,2484657041,제 18 기,2922258200,제 17 기,3503826850,46,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 19 기,4810424937,제 18 기,5969226967,제 17 기,4402723077,47,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,1770471305,제 18 기,1898662270,제 17 기,9984280021,48,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기,119141106,제 18 기,120818872,제 17 기,117745762,49,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 19 기,1962488,제 18 기,4210616,제 17 기,683531,50,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 19 기,2262691602,제 18 기,3825886357,제 17 기,5744559098,51,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외이익(손실),-,제 19 기,3387315903,제 18 기,-28067582927,제 17 기,12170991119,6,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,2025139663,제 18 기,10256296005,제 17 기,21625047096,7,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,9650698125,제 18 기,45020474455,제 17 기,8205002171,8,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,12063552367,제 18 기,13508761119,제 17 기,14641917034,9,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,23557876307,제 18 기,21102609571,제 17 기,13594085590,10,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가손익,-,제 19 기,-481449575,제 18 기,-897252929,제 17 기,-201222362,11,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기,59980135346,제 18 기,32919979176,제 17 기,31593317823,12,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기,43320028965,제 18 기,1787311055,제 17 기,44417681979,13,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손실,-,제 19 기,-4891590581,제 18 기,-9383395158,제 17 기,-2319657533,15,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분포괄이익,-,제 19 기,48211619546,제 18 기,11170706213,제 17 기,46737339512,16,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 19 기,2522,제 18 기,118,제 17 기,2380,18,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 19 기,2514,제 18 기,118,제 17 기,2374,19,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,18299001679,제 18 기,11806343216,제 17 기,-2659192058,20,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 19 기,372746022193,제 18 기,333892613554,제 17 기,334000408921,21,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-1748420605,제 18 기,8741258022,제 17 기,-2005819021,22,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목 :,-,제 19 기,-753713227,제 18 기,1920934787,제 17 기,-2656724146,23,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,-1146603572,제 18 기,2383255157,제 17 기,-2419710728,24,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 19 기,392890345,제 18 기,-462320370,제 17 기,-237013418,25,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목 :,-,제 19 기,-994707378,제 18 기,6820323235,제 17 기,650905125,26,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 19 기,-20398141,제 18 기,17712987,제 17 기,24266379,27,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기,106789247,제 18 기,-86714832,제 17 기,-1519163162,28,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,-,제 19 기,-1081098484,제 18 기,6889325080,제 17 기,2145801908,29,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,45068449570,제 18 기,-6953946967,제 17 기,46423501000,30,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순손실,-,제 19 기,-4910069034,제 18 기,-9347768888,제 17 기,-2254886612,32,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익,-,제 19 기,49978518604,제 18 기,2393821921,제 17 기,48678387612,33,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기,63367451249,제 18 기,4852396249,제 17 기,43764308942,34,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기,432726157539,제 18 기,366812592730,제 17 기,365593726744,35,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,116866909092,제 18 기,129871965812,제 17 기,91697129693,2,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기,71506938430,제 18 기,116866909092,제 17 기,129871965812,3,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,-5564948585,제 18 기,-34705985775,제 17 기,-13572763701,8,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,4999691697,제 18 기,9994755400,제 17 기,10014256533,9,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타유동금융부채의 감소,-,제 19 기,0,제 18 기,60571000,제 17 기,0,10,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동금융부채의 증가,-,제 19 기,0,제 18 기,0,제 17 기,314198000,11,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기,0,제 18 기,15800000,제 17 기,34750000,12,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 19 기,143357000,제 18 기,332178000,제 17 기,0,13,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기,0,제 18 기,4995224150,제 17 기,0,14,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 19 기,108333000,제 18 기,72500,제 17 기,1036785000,15,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 19 기,600280888,제 18 기,688570868,제 17 기,2162348190,16,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유입,-,제 19 기,0,제 18 기,51164300,제 17 기,291655000,17,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 19 기,0,제 18 기,19365934157,제 17 기,999976978,18,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,-116508068780,제 18 기,-15835532342,제 17 기,-10221506341,19,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 19 기,3881730,제 18 기,1548192962,제 17 기,0,20,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,9599561041,21,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 19 기,277121949566,제 18 기,218671027860,제 17 기,220879616819,22,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 처분,-,제 19 기,601990720,제 18 기,339869607,제 17 기,5801981837,23,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 19 기,2491650,제 18 기,7982000,제 17 기,316027974,24,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 19 기,369460961171,제 18 기,222712401170,제 17 기,183652394975,25,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 취득,-,제 19 기,11425217963,제 18 기,15916859021,제 17 기,13822582802,26,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 증가,-,제 19 기,11317192670,제 18 기,2359699750,제 17 기,4160003260,27,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분에 따른 순현금흐름,-,제 19 기,2884613,제 18 기,29490019,제 17 기,-15846274900,28,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,2802159414,제 18 기,6353487328,제 17 기,841880111,29,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 19 기,0,제 18 기,269439822,제 17 기,139743699,30,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,33692065,제 18 기,3354549,제 17 기,327067301,31,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,3878176642,제 18 기,533692849,제 17 기,6790334129,32,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 19 기,65000000,제 18 기,65000000,제 17 기,21998000362,33,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,925586792,제 18 기,1454759699,제 17 기,1225738747,34,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기,76072659764,제 18 기,33841853627,제 17 기,64739862978,35,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 19 기,84622054076,제 18 기,44780530579,제 17 기,71395114762,36,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 19 기,-3249890593,제 18 기,-25652713006,제 17 기,-1023695762,37,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기,42803495099,제 18 기,77387190552,제 17 기,25995309524,38,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,45068449570,제 18 기,-6953946967,제 17 기,46423501000,39,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 19 기,110307190,제 18 기,68008956,제 17 기,24551279,40,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 19 기,13084538241,제 18 기,16267635007,제 17 기,9223756337,41,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 19 기,71684353,제 18 기,135756490,제 17 기,51730284,42,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,4496521092,제 18 기,5396705589,제 17 기,2595683558,43,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기,640386939,제 18 기,3694607770,제 17 기,-2770756817,44,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기,-46000357601,제 18 기,-16699664490,제 17 기,40945592936,45,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,518936747128,제 18 기,527620335596,제 17 기,458756308479,3,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,31610378219,제 18 기,38188810924,제 17 기,9685935638,3,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,487326368909,제 18 기,489431524672,제 17 기,449070372841,3,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-74500408565,제 18 기,-79778628681,제 17 기,-72931131988,3,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,420820557520,제 18 기,428203933399,제 17 기,380995284875,3,KRW,,095660,네오위즈,CFS
20260319001284,11011,2025,00628860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,11016859500,제 18 기,11016859500,제 17 기,11016859500,3,KRW,,095660,네오위즈,CFS
