rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 16 기,1498953415,제 15 기,0,제 14 기,0,24,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,98083769,제 15 기,177935348,제 14 기,145534161,25,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,25847228458,제 15 기,21426332969,제 14 기,17307808794,26,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,29610715,제 15 기,108252814,제 14 기,55827549,27,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,48410434390,제 15 기,57234879991,제 14 기,20184687613,29,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,48410434390,제 15 기,57234879991,제 14 기,20184687613,30,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,29299943210,제 15 기,30179442940,제 14 기,1183222300,31,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,-240092090,제 15 기,172783158,제 14 기,-1848002500,32,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,1331277181,제 15 기,1101944257,제 14 기,1153563341,33,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,1311792000,제 15 기,437264000,제 14 기,398000000,34,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,16707514089,제 15 기,25343445636,제 14 기,19297904472,35,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,0,36,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,73116924408,제 15 기,80476235061,제 14 기,58995643366,37,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,9363257024,제 15 기,20336879847,제 14 기,34746832174,39,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 16 기,500000000,제 15 기,1815000000,제 14 기,133501222,40,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기,3000000000,제 15 기,4000000000,제 14 기,150000000,41,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기,2860444857,제 15 기,3950682933,제 14 기,502211292,42,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,29765272,제 15 기,80325685,제 14 기,52421575,43,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기,235531383,제 15 기,596635227,제 14 기,443277432,44,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,0,제 15 기,2983830999,제 14 기,6650000000,45,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,765635670,제 15 기,1691950421,제 14 기,4127061573,46,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,1365716119,제 15 기,2515333976,제 14 기,16865023713,47,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,606163723,제 15 기,2703120606,제 14 기,5823335367,48,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,24706490018,제 15 기,23241355070,제 14 기,38810955753,49,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,15343232994,제 15 기,2904475223,제 14 기,4064123579,50,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기,8667330545,제 15 기,0,제 14 기,0,51,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 16 기,5891200000,제 15 기,0,제 14 기,0,52,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기,784702449,제 15 기,365794542,제 14 기,1180607640,53,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 16 기,0,제 15 기,2500000000,제 14 기,2865000000,54,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,0,제 15 기,25680681,제 14 기,2515939,55,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,0,제 15 기,13000000,제 14 기,16000000,56,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-12312906714,제 15 기,4305827720,제 14 기,3188518338,6,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,699664268,제 15 기,650325045,제 14 기,902485517,7,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,106356679,제 15 기,15653730,제 14 기,218889476,8,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,9351923489,제 15 기,6606099944,제 14 기,4308814377,9,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손상각비환입),-,제 16 기,271072305,제 15 기,-56956591,제 14 기,-210000388,10,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 16 기,9080851184,제 15 기,6663056535,제 14 기,4518814765,11,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-7109115383,제 15 기,5993922080,제 14 기,3156853073,12,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-7109115383,제 15 기,5993922080,제 14 기,3156853073,15,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,25626244900,제 15 기,52557634120,제 14 기,53803101587,16,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-561,제 15 기,542,제 14 기,990,18,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-561,제 15 기,542,제 14 기,990,19,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,999965978,제 15 기,395480838,제 14 기,830689164,20,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,3354037018,제 15 기,899775003,제 14 기,169349945,21,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,-2960983225,제 15 기,10911927664,제 14 기,7497332715,22,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-2041388538,제 15 기,-600747964,제 14 기,-78815217,23,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,215024164,제 15 기,-51619084,제 14 기,24893130,24,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,0,제 15 기,0,제 14 기,0,25,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,215024164,제 15 기,-51619084,제 14 기,24893130,26,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-7324139547,제 15 기,6045541164,제 14 기,3131959943,27,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,0,제 15 기,0,제 14 기,0,29,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-7324139547,제 15 기,6045541164,제 14 기,3131959943,30,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-9365528085,제 15 기,5444793200,제 14 기,3210775160,31,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,22665261675,제 15 기,63469561784,제 14 기,61300434302,32,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,6149219052,제 15 기,639303106,제 14 기,318834550,2,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,14295921619,제 15 기,6149219052,제 14 기,639303106,3,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 16 기,66951955,제 15 기,34057549,제 14 기,-769457,8,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,6864079261,제 15 기,26751658723,제 14 기,2235158774,9,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,999971070,제 15 기,0,제 14 기,0,10,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기,0,제 15 기,19742994833,제 14 기,603995000,11,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 16 기,88054997,제 15 기,113895308,제 14 기,61890000,12,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 16 기,14000000000,제 15 기,0,제 14 기,0,13,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,0,제 15 기,1000000000,제 14 기,2740000000,14,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,3000000000,제 15 기,3000000000,제 14 기,8385483845,15,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,2000000000,제 15 기,0,제 14 기,2289976000,16,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,4000000000,제 15 기,5820000000,제 14 기,6244639673,17,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금의 차감,-,제 16 기,-4971730,제 15 기,0,제 14 기,0,18,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 16 기,83869058,제 15 기,262012891,제 14 기,635513602,19,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 16 기,-1815000000,제 15 기,-6200000000,제 14 기,-1533328000,20,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 16 기,1311792000,제 15 기,0,제 14 기,0,21,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기,0,제 15 기,14880546307,제 14 기,0,22,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-482776047,제 15 기,-25115322266,제 14 기,-2669939625,23,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,5000000,제 15 기,7760000,제 14 기,26900000,24,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기,519420000,제 15 기,24000000,제 14 기,14000000,25,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,2616181,제 15 기,42000000,제 14 기,17000000,26,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,179362500,제 15 기,516920000,제 14 기,45100000,27,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 16 기,798360233,제 15 기,0,제 14 기,0,28,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 16 기,0,제 15 기,356562091,제 14 기,0,29,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 16 기,0,제 15 기,0,제 14 기,25049750,30,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기,0,제 15 기,0,제 14 기,329663973,31,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,63000000000,제 15 기,0,제 14 기,0,32,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 16 기,2090909,제 15 기,278377,제 14 기,27545455,33,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 16 기,4697687245,제 15 기,6373637641,제 14 기,0,34,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,47700000000,제 15 기,18000000000,제 14 기,1039000000,35,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 16 기,136075670,제 15 기,94370000,제 14 기,106000000,36,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 16 기,0,제 15 기,0,제 14 기,91863125,37,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,0,제 15 기,0,제 14 기,58790000,38,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 16 기,27000000,제 15 기,320562091,제 14 기,583900000,39,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 16 기,25090000,제 15 기,59200000,제 14 기,129265983,40,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 16 기,0,제 15 기,0,제 14 기,958636000,41,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 16 기,143314809,제 15 기,97383002,제 14 기,128252930,42,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 16 기,0,제 15 기,0,제 14 기,38704146,43,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,투자주식의 감소,-,제 16 기,769000000,제 15 기,0,제 14 기,0,44,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 16 기,-13000000,제 15 기,0,제 14 기,0,45,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의증가,-,제 16 기,-10000000000,제 15 기,0,제 14 기,0,46,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,투자주식의 증가,-,제 16 기,-2600000784,제 15 기,0,제 14 기,0,47,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,-52500000,제 15 기,-6153565,제 14 기,-900000,48,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 16 기,0,제 15 기,6303565,제 14 기,26905089,49,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,1698447399,제 15 기,3839521940,제 14 기,756018864,50,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,12658899365,제 15 기,-3041930343,제 14 기,-3639168294,51,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,-1302325074,제 15 기,757936801,제 14 기,1922849586,52,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,3100171159,제 15 기,167389072,제 14 기,61619110,53,KRW,,381620,제닉스로보틱스,CFS
20260313000454,11011,2025,01293485,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,11804566,제 15 기,290771953,제 14 기,657009260,54,KRW,,381620,제닉스로보틱스,CFS
