rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 반기말,333787515,제 7 기말,338848251,40,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,48233178,제 7 기말,48233240,41,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 반기말,,제 7 기말,50000000,42,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 반기말,557339169,제 7 기말,796001010,43,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 반기말,8076000000,제 7 기말,2076000000,44,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 반기말,854676760,제 7 기말,1419191178,45,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,20143298962,제 7 기말,22623736494,46,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,3177761870,제 7 기말,9147040589,47,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 8 기 반기말,888593480,제 7 기말,6888593480,48,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 반기말,2018154140,제 7 기말,1897770140,49,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 반기말,36885514,제 7 기말,250926990,50,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 반기말,110000000,제 7 기말,,51,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 반기말,124128736,제 7 기말,109749979,52,KRW,,,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,-1409672205,,,6,KRW,-3551574127,제 7 기 반기,-969671866,-2447517819,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 반기,576657644,,,7,KRW,576861813,제 7 기 반기,380361780,381032958,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 반기,669506161,,,8,KRW,902142431,제 7 기 반기,77346726,181513951,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,1919506442,,,9,KRW,4498485761,제 7 기 반기,2029091444,4107352596,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,3811082838,,,10,KRW,7282977840,제 7 기 반기,5383317572,11392381790,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,-28,,,12,KRW,-85,제 7 기 반기,-111,-165,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 8 기 반기,-28,,,13,KRW,-85,제 7 기 반기,-111,-165,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 8 기 반기,,,,14,KRW,,제 7 기 반기,-2,-16,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,-28,,,15,KRW,-85,제 7 기 반기,-111,-165,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 8 기 반기,-28,,,16,KRW,-85,제 7 기 반기,-111,-165,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 8 기 반기,,,,17,KRW,,제 7 기 반기,-2,-16,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,359632634,,,18,KRW,1063831992,제 7 기 반기,4489647256,4585151129,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,540814395,,,19,KRW,659321904,제 7 기 반기,1177750986,1187281231,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,509834237,,,20,KRW,946911634,제 7 기 반기,1059419578,1659834777,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 8 기 반기,-1426687630,,,21,KRW,-4297277934,제 7 기 반기,-4036237082,-5703552710,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 8 기 반기,,,,22,KRW,,제 7 기 반기,-70257259,-551221968,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,120384000,,,23,KRW,120384000,제 7 기 반기,57684000,57684000,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,-1441722961,,,24,KRW,-4401748833,제 7 기 반기,-4106494341,-6254774678,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 반기,-15035331,,,25,KRW,-104470899,제 7 기 반기,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 반기,-1426687630,,,26,KRW,-4297277934,제 7 기 반기,-4106494341,-6254774678,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,-1321338961,,,27,KRW,-4281364833,제 7 기 반기,-3978553082,-5645868710,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 8 기 반기,-15035331,,,28,KRW,-104470899,제 7 기 반기,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기 반기,4320917075,,,29,KRW,8229889474,제 7 기 반기,6442737150,13052216567,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,16401970624,,,2,KRW,,제 7 기 반기,3870900363,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 반기,2069901798,,,3,KRW,,제 7 기 반기,18794762944,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,-1823885364,,,8,KRW,,제 7 기 반기,20009458476,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 8 기 반기,,,,9,KRW,,제 7 기 반기,74700000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기 반기,,,,10,KRW,,제 7 기 반기,90000000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기 반기,110000000,,,11,KRW,,제 7 기 반기,30000000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 반기,173885364,,,12,KRW,,제 7 기 반기,41974454,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 8 기 반기,,,,13,KRW,,제 7 기 반기,14000000000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 8 기 반기,,,,14,KRW,,제 7 기 반기,12982152930,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 반기,240000000,,,15,KRW,,제 7 기 반기,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 8 기 반기,2000000000,,,16,KRW,,제 7 기 반기,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기 반기,,,,17,KRW,,제 7 기 반기,3980000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 8 기 반기,,,,18,KRW,,제 7 기 반기,6800000000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-7404511084,,,19,KRW,,제 7 기 반기,-1869706887,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 8 기 반기,1087930498,,,20,KRW,,제 7 기 반기,300000000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 8 기 반기,11693600,,,21,KRW,,제 7 기 반기,1030000000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 8 기 반기,971548818,,,22,KRW,,제 7 기 반기,1317986918,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 8 기 반기,655000000,,,23,KRW,,제 7 기 반기,969306597,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 8 기 반기,,,,24,KRW,,제 7 기 반기,-478488827,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,68181818,,,25,KRW,,제 7 기 반기,20545455,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,4080000,,,26,KRW,,제 7 기 반기,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 8 기 반기,6790500000,,,27,KRW,,제 7 기 반기,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,151188182,,,28,KRW,,제 7 기 반기,454470000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,-5103672378,,,29,KRW,,제 7 기 반기,-3215889008,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 반기,-1642125185,,,30,KRW,,제 7 기 반기,-376008381,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 반기,1260102436,,,31,KRW,,제 7 기 반기,3571359021,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 반기,355456270,,,32,KRW,,제 7 기 반기,196253457,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 반기,35555474,,,33,KRW,,제 7 기 반기,39788487,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,-1441722961,,,34,KRW,,제 7 기 반기,-4106494341,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 반기,-14332068826,,,35,KRW,,제 7 기 반기,14923862581,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,3629737098,,,3,KRW,,제 7 기 반기,-701900832,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-13811801761,,,3,KRW,,제 7 기 반기,-6910471210,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,5080583400,,,3,KRW,,제 7 기 반기,3381388800,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,34066593356,,,3,KRW,,제 7 기 반기,16665795497,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,34082123517,,,3,KRW,,제 7 기 반기,16665795497,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,39168074619,,,3,KRW,,제 7 기 반기,20896778739,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,15530161,,,3,KRW,,제 7 기 반기,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 8 기 반기,,,,4,KRW,,제 7 기 반기,12982152930,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,,,,4,KRW,,제 7 기 반기,11952649730,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,,,,4,KRW,,제 7 기 반기,1029503200,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,,,,4,KRW,,제 7 기 반기,12982152930,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,,,,5,KRW,,제 7 기 반기,-74700000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,,,,5,KRW,,제 7 기 반기,-74700000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 8 기 반기,,,,5,KRW,,제 7 기 반기,-74700000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,29769315422,,,6,KRW,,제 7 기 반기,23318473749,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-88940738,,,6,KRW,,제 7 기 반기,,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,29680374684,,34082123517,6,KRW,,제 7 기 반기,23318473749,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,3629737098,,,6,KRW,,제 7 기 반기,-776600832,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,39168074619,,,6,KRW,,제 7 기 반기,32849428469,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,5080583400,,,6,KRW,,제 7 기 반기,4410892000,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-18109079695,,,6,KRW,,제 7 기 반기,-13165245888,,307870,비투엔,CFS
20250814001831,11012,2025,01326792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 반기,-1441722961,,,7,KRW,,제 7 기 반기,-4106494341,,307870,비투엔,CFS
