rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 27 기 3분기말,27305534000,제 26 기말,59228280000,24,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,6595171000,제 26 기말,18579851000,25,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 27 기 3분기말,72311690000,제 26 기말,53936705000,26,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,1793901187000,제 26 기말,1292029942000,27,KRW,제 25 기,1234363548000,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,20372639000,제 26 기말,26075523000,28,KRW,제 25 기,13926427000,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,2848317866000,제 26 기말,2009085189000,30,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 3분기말,2888125731000,제 26 기말,2044977823000,31,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 3분기말,519839907000,제 26 기말,519839907000,32,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,605580831000,제 26 기말,290812699000,33,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,545711465000,제 26 기말,545711465000,34,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,1216993528000,제 26 기말,688613752000,35,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,-39807865000,제 26 기말,-35892634000,36,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 3분기말,6489687308000,제 26 기말,5285394740000,37,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,3222528888000,제 26 기말,3019853718000,39,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 3분기말,84846888000,제 26 기말,93076845000,40,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,1959676082000,제 26 기말,1794227928000,41,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,6100934000,제 26 기말,6291998000,42,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기 3분기말,0,제 26 기말,261946020000,43,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,65646054000,제 26 기말,80637987000,44,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,122272034000,제 26 기말,35180076000,45,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,374036511000,제 26 기말,256113331000,46,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,59348614000,제 26 기말,60392677000,47,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 27 기 3분기말,550601771000,제 26 기말,431986856000,48,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,3641369442000,제 26 기말,3276309551000,49,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,418840554000,제 26 기말,256455833000,50,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,171600007000,제 26 기말,58013959000,51,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,14447496000,제 26 기말,19848947000,52,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentSecuredBankLoansReceived,장기차입금,-,제 27 기 3분기말,2600000000,제 26 기말,2600000000,53,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 3분기말,206880564000,제 26 기말,155683451000,54,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 3분기말,2072763000,제 26 기말,220550000,55,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,21239724000,제 26 기말,20088926000,56,KRW,,,,,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 27 기 3분기,277743855000,,,6,KRW,,,738183382000,제 26 기 3분기,137432636000,294878764000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,42750507000,,,7,KRW,,,65009562000,제 26 기 3분기,9200779000,68286276000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,60419656000,,,8,KRW,,,116580589000,제 26 기 3분기,14883979000,60547191000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 27 기 3분기,-24668000,,,9,KRW,,,-62520000,제 26 기 3분기,-43480000,-76627000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,102186623000,,,10,KRW,,,286399672000,제 26 기 3분기,81121797000,226263425000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 27 기 3분기,186055870000,,,11,KRW,,,861061136000,제 26 기 3분기,103423072000,255868243000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 3분기,-948530000,,,13,KRW,,,-3915231000,제 26 기 3분기,-41505000,-1929044000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 3분기,187004400000,,,14,KRW,,,864976367000,제 26 기 3분기,103464578000,257797286000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,1239704239000,,,15,KRW,,,3188827128000,제 26 기 3분기,874968537000,2414687243000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,1819,,,17,KRW,,,5016,제 26 기 3분기,954,2398,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,8237347000,,,18,KRW,,,52499802000,제 26 기 3분기,-2133261000,32364706000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,11021634000,,,19,KRW,,,82584087000,제 26 기 3분기,-361739000,48876247000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,379930478000,,,20,KRW,,,1024583054000,제 26 기 3분기,218554433000,521142189000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,64459425000,,,21,KRW,,,171567844000,제 26 기 3분기,29700259000,58808963000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-12319030000,,,22,KRW,,,315994860000,제 26 기 3분기,-354147000,-4375557000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 3분기,-2000690000,,,23,KRW,,,-318539000,제 26 기 3분기,-633705000,-4424946000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 3분기,-2000690000,,,24,KRW,,,-318539000,제 26 기 3분기,-633705000,-4424946000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 3분기,-10318340000,,,25,KRW,,,316313399000,제 26 기 3분기,279558000,49389000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기 3분기,29421000,,,26,KRW,,,90021000,제 26 기 3분기,279558000,0,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 3분기,1265009000,,,27,KRW,,,2707737000,제 26 기 3분기,0,49389000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 27 기 3분기,-11612770000,,,28,KRW,,,313515641000,제 26 기 3분기,0,0,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 27 기 3분기,198374900000,,,29,KRW,,,545066276000,제 26 기 3분기,103777219000,260243800000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 3분기,-118030000,,,31,KRW,,,-2434222000,제 26 기 3분기,-398166000,-1490880000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 분기순이익,-,제 27 기 3분기,198492930000,,,32,KRW,,,547500498000,제 26 기 3분기,104175385000,261734680000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,262834325000,,,33,KRW,,,716634120000,제 26 기 3분기,133477478000,319052763000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,1619634717000,,,34,KRW,,,4213410182000,제 26 기 3분기,1093522970000,2935829432000,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,472258339000,,,2,KRW,,,,제 26 기 3분기,396141243000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 3분기,673539860000,,,3,KRW,,,,제 26 기 3분기,365111137000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 3분기,-284241804000,,,8,KRW,,,,제 26 기 3분기,-272201021000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,5521472000,,,9,KRW,,,,제 26 기 3분기,3744478000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,20180211000,,,10,KRW,,,,제 26 기 3분기,12248994000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기 3분기,24929710000,,,11,KRW,,,,제 26 기 3분기,43471149000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 3분기,23814709000,,,12,KRW,,,,제 26 기 3분기,13674835000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 27 기 3분기,3634498000,,,13,KRW,,,,제 26 기 3분기,1425841000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 27 기 3분기,126872000,,,14,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 3분기,308056513000,,,15,KRW,,,,제 26 기 3분기,285875856000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 27 기 3분기,255650000000,,,16,KRW,,,,제 26 기 3분기,227746000000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,21828459000,,,17,KRW,,,,제 26 기 3분기,10914229000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 3분기,-173256748000,,,18,KRW,,,,제 26 기 3분기,343891940000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 27 기 3분기,1853408000,,,19,KRW,,,,제 26 기 3분기,833091000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 3분기,0,,,20,KRW,,,,제 26 기 3분기,8692000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 3분기,19440000,,,21,KRW,,,,제 26 기 3분기,10590000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,1409015000,,,22,KRW,,,,제 26 기 3분기,386261455000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 3분기,4314033000,,,23,KRW,,,,제 26 기 3분기,2220226000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 27 기 3분기,4409479000,,,24,KRW,,,,제 26 기 3분기,1752144000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기 3분기,0,,,25,KRW,,,,제 26 기 3분기,880000000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 3분기,13092333000,,,26,KRW,,,,제 26 기 3분기,12652000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기 3분기,3880000000,,,27,KRW,,,,제 26 기 3분기,3387000000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 3분기,75119803000,,,28,KRW,,,,제 26 기 3분기,5355098000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 처분,-,제 27 기 3분기,33827010000,,,29,KRW,,,,제 26 기 3분기,20641512000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 증가,-,제 27 기 3분기,1561625000,,,30,KRW,,,,제 26 기 3분기,551487000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기 3분기,257955000,,,31,KRW,,,,제 26 기 3분기,77130000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 감소,-,제 27 기 3분기,1426273000,,,32,KRW,,,,제 26 기 3분기,460888000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 27 기 3분기,2815390000,,,33,KRW,,,,제 26 기 3분기,1602704000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 27 기 3분기,296497000,,,34,KRW,,,,제 26 기 3분기,48653000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 27 기 3분기,2512944000,,,35,KRW,,,,제 26 기 3분기,235527000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 3분기,47759181000,,,36,KRW,,,,제 26 기 3분기,416139040000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 3분기,221015929000,,,37,KRW,,,,제 26 기 3분기,72247100000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 27 기 3분기,1958614000,,,38,KRW,,,,제 26 기 3분기,2140801000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,0,,,39,KRW,,,,제 26 기 3분기,3162110000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,180489000,,,40,KRW,,,,제 26 기 3분기,87018000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,19107786000,,,41,KRW,,,,제 26 기 3분기,24474760000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,100733016000,,,42,KRW,,,,제 26 기 3분기,34182602000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 3분기,658663072000,,,43,KRW,,,,제 26 기 3분기,-97935011000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-62632390000,,,44,KRW,,,,제 26 기 3분기,-477784817000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 3분기,249215982000,,,45,KRW,,,,제 26 기 3분기,122065488000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 3분기,731649868000,,,46,KRW,,,,제 26 기 3분기,-95475529000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 3분기,108813000,,,47,KRW,,,,제 26 기 3분기,126297000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 27 기 3분기,90140574000,,,48,KRW,,,,제 26 기 3분기,12361900000,,064350,현대로템,CFS
