rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,2710785320,제 25 기,2436746928,제 24 기,2324287859,18,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,,제 25 기,391086726,제 24 기,1783938523,19,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 26 기,18500000,제 25 기,18500000,제 24 기,18500000,21,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,47702650318,제 25 기,41631583329,제 24 기,50184423081,22,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,82907181971,제 25 기,80441842199,제 24 기,89542802113,24,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기,82907181971,제 25 기,80441842199,제 24 기,89542802113,25,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,666482165,제 25 기,643251119,제 24 기,606711933,26,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6750000000,제 25 기,6750000000,제 24 기,6750000000,27,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,60041842988,제 25 기,57599734262,제 24 기,66737233362,28,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,16921378793,제 25 기,16921378793,제 24 기,16921378793,29,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기,1472521975,제 25 기,1472521975,제 24 기,1472521975,30,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,93123568272,제 25 기,92390151125,제 24 기,106077338010,32,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,9927649358,제 25 기,11102351727,제 24 기,16126112964,34,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,984993045,제 25 기,2388352027,제 24 기,2085476955,35,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,22870494,제 25 기,95361400,제 24 기,133676301,36,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기,5773318416,제 25 기,5144518985,제 24 기,8029683116,37,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,,제 25 기,,제 24 기,968720000,38,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 26 기,3146467403,제 25 기,3474119315,제 24 기,4908556592,39,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,10216386301,제 25 기,11948308926,제 24 기,16534535897,40,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,288736943,제 25 기,845957199,제 24 기,408422933,41,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 26 기,288736943,제 25 기,271361757,제 24 기,400539815,42,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,,제 25 기,574595442,제 24 기,7883118,43,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,1189151404,제 25 기,-1599935484,제 24 기,2473145469,6,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,1434815261,제 25 기,1623660472,제 24 기,1406478070,7,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,782961707,제 25 기,348111633,제 24 기,594830376,8,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,11428275845,제 25 기,9274373061,제 24 기,8026686145,9,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손,-,제 26 기,,제 25 기,9213440990,제 24 기,,10,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,2838908655,제 25 기,-8479536680,제 24 기,4653177342,11,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,2838908655,제 25 기,-8479536680,제 24 기,4653177342,14,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,44495363962,제 25 기,64092355560,제 24 기,46845069746,15,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,181,제 25 기,-588,제 24 기,381,17,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,181,제 25 기,-588,제 24 기,381,18,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,546761390,제 25 기,176466425,제 24 기,491833146,19,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,902554466,제 25 기,1192915165,제 24 기,972294663,20,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,12617427249,제 25 기,7674437577,제 24 기,10499831614,21,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-197388971,제 25 기,-753342474,제 24 기,-1272346554,22,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,444721650,제 25 기,-711500259,제 24 기,-384423892,23,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,292869,제 25 기,-2882680,제 24 기,4498070,24,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,292869,제 25 기,-2882680,제 24 기,4498070,25,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,444428781,제 25 기,-708617579,제 24 기,-388921962,26,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,444428781,제 25 기,-708617579,제 24 기,-388921962,27,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2394187005,제 25 기,-7768036421,제 24 기,5037601234,28,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,2394187005,제 25 기,-7768036421,제 24 기,5037601234,31,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,2196798034,제 25 기,-8521378895,제 24 기,3765254680,32,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,57112791211,제 25 기,71766793137,제 24 기,57344901360,33,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,15440903949,제 25 기,1952072383,제 24 기,8706481081,2,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,8809634150,제 25 기,15440903949,제 24 기,1952072383,3,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-851927460,제 25 기,-2059335500,제 24 기,-444595458,8,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,200000000,제 25 기,200000000,제 24 기,,9,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,200000000,제 24 기,,10,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,255420400,제 25 기,429770400,제 24 기,289174400,11,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,1380000000,제 25 기,8800000000,제 24 기,3268720000,12,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기,1380000000,제 25 기,9768720000,제 24 기,2300000000,13,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,396507060,제 25 기,660845100,제 24 기,1321690200,14,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 26 기,,제 25 기,0,제 24 기,197549142,15,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-9012226158,제 25 기,-3237061717,제 24 기,-8171371513,16,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 26 기,,제 25 기,,제 24 기,23892992056,17,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성기타수취채권의 감소,-,제 26 기,1090900000,제 25 기,170223900,제 24 기,847700000,18,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성기타금융자산의 감소,-,제 26 기,,제 25 기,2999110000,제 24 기,54473679527,19,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동성금융자산의 감소,-,제 26 기,,제 25 기,,제 24 기,43720421,20,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,유동성기타수취채권의 감소,-,제 26 기,383591410,제 25 기,94900000,제 24 기,361215300,21,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 26 기,,제 25 기,,제 24 기,19426908380,22,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동성기타수취채권의 증가,-,제 26 기,1128400000,제 25 기,310000000,제 24 기,1720000000,23,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성기타금융자산의 증가,-,제 26 기,,제 25 기,2968280000,제 24 기,52523920322,24,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,유동성기타수취채권의 증가,-,제 26 기,80000000,제 25 기,50000000,제 24 기,250000000,25,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 26 기,,제 25 기,245000000,제 24 기,245000000,26,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,,제 25 기,245000000,제 24 기,245000000,27,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,481818182,28,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,38736364,제 25 기,19236440,제 24 기,150893817,29,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,467921998,제 25 기,320740000,제 24 기,567261245,30,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,8849131934,제 25 기,2871512057,제 24 기,13935300869,31,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,3387102105,제 25 기,18275687569,제 24 기,1878203393,32,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-3410462242,제 25 기,13059812735,제 24 기,-4086431551,33,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,4381530152,제 25 기,13067715359,제 24 기,1911080214,34,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,229678420,제 25 기,105731244,제 24 기,1071875719,35,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,815959,제 25 기,29071107,제 24 기,17718912,36,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,252341569,제 25 기,50998247,제 24 기,105548127,37,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2394187005,제 25 기,-7768036421,제 24 기,5037601234,38,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-154218286,제 25 기,509541214,제 24 기,-16645120,39,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-6631269799,제 25 기,13488831566,제 24 기,-6754408698,40,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,643251119,제 25 기,606711933,제 24 기,568627590,3,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,80441842199,제 25 기,89542802113,제 24 기,86177728698,3,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,80441842199,제 25 기,89542802113,제 24 기,86177728698,3,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,57599734262,제 25 기,66737233362,제 24 기,63410244290,3,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16921378793,제 25 기,16921378793,제 24 기,16921378793,3,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6750000000,제 25 기,6750000000,제 24 기,6750000000,3,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 26 기,-1472521975,제 25 기,-1472521975,제 24 기,-1472521975,3,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기,-396507060,제 25 기,-660845100,제 24 기,-1321690200,4,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-396507060,제 25 기,-660845100,제 24 기,-1321690200,4,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-396507060,제 25 기,-660845100,제 24 기,-1321690200,4,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,82907181971,제 25 기,80441842199,제 24 기,89542802113,5,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,82907181971,제 25 기,80441842199,제 24 기,89542802113,5,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,666482165,제 25 기,643251119,제 24 기,606711933,5,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,16921378793,제 25 기,16921378793,제 24 기,16921378793,5,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6750000000,제 25 기,6750000000,제 24 기,6750000000,5,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 26 기,-1472521975,제 25 기,-1472521975,제 24 기,-1472521975,5,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,60041842988,제 25 기,57599734262,제 24 기,66737233362,5,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 26 기,22938177,제 25 기,39421866,제 24 기,33586273,6,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,22938177,제 25 기,39421866,제 24 기,33586273,6,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,22938177,제 25 기,39421866,제 24 기,33586273,6,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,444721650,제 25 기,-711500259,제 24 기,-384423892,7,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,444721650,제 25 기,-711500259,제 24 기,-384423892,7,KRW,,101170,우림피티에스,CFS
20260323000743,11011,2025,00567222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,292869,제 25 기,-2882680,제 24 기,4498070,7,KRW,,101170,우림피티에스,CFS
