rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,150051089554,제 26 기말,118518413413,27,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,150051089554,제 26 기말,118518413413,28,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,150800672835,제 26 기말,99464832835,29,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 반기말,42215094328,제 26 기말,43021581941,30,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,19377707000,제 26 기말,13258872000,31,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,-61902767963,제 26 기말,-37226091717,32,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 27 기 반기말,439616646,제 26 기말,781646,33,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,0,제 26 기말,0,34,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,1008272656671,제 26 기말,961386247104,35,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,636357604606,제 26 기말,610993689022,37,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 27 기 반기말,12763765989,제 26 기말,11973705064,38,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 반기말,23354153901,제 26 기말,20458835320,39,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,-표준계정코드 미사용-,유동성 금융기관 차입금(사채 제외),-,제 27 기 반기말,169879468040,제 26 기말,202743992991,40,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,-표준계정코드 미사용-,비유동성 금융기관 차입금의 유동성 대체 부분(사채 제외),-,제 27 기 반기말,102279734841,제 26 기말,74290347857,41,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 27 기 반기말,35000000000,제 26 기말,35000000000,42,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 반기말,752558031,제 26 기말,824459344,43,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 27 기 반기말,10231551307,제 26 기말,14857731748,44,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 반기말,1110195635,제 26 기말,1194508575,45,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,5207993719,제 26 기말,5176656591,46,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,450000000,제 26 기말,8312461567,47,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,3402976928,제 26 기말,3602079291,48,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기 반기말,2159858665,제 26 기말,2689084001,49,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,269765347550,제 26 기말,229869826673,50,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,858221567117,제 26 기말,842867833691,51,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,221863962511,제 26 기말,231874144669,52,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,2700070894,제 26 기말,3342834150,53,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,2248844909,제 26 기말,2559424333,54,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 27 기 반기말,214321942383,제 26 기말,222803427900,55,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 27 기 반기말,654685266,제 26 기말,582310973,56,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 반기말,0,제 26 기말,648460123,57,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,1938419059,제 26 기말,1937687190,58,KRW,,,,,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,-4817337656,,,6,KRW,,,-11572924605,제 26 기 반기,358709000,1336130576,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,13493330475,,,7,KRW,,,20546389916,제 26 기 반기,3552272108,7499649582,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,10854092543,,,8,KRW,,,20277068202,제 26 기 반기,3786423529,5937640260,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-9692861149,,,9,KRW,,,-25483163859,제 26 기 반기,-6930404912,-8128093185,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,0,,,11,KRW,,,0,제 26 기 반기,-1519042453,-3707015312,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,-9692861149,,,12,KRW,,,-25483163859,제 26 기 반기,-5411362459,-4421077873,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,264775746172,,,13,KRW,,,540357347519,제 26 기 반기,276785297031,514384302259,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 반기,-174,,,15,KRW,,,-658,제 26 기 반기,-301,-400,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 반기,-174,,,16,KRW,,,-658,제 26 기 반기,-301,-400,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,9223568158,,,17,KRW,,,19827676093,제 26 기 반기,10562621337,18802205568,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,2954648921,,,18,KRW,,,4816575535,제 26 기 반기,1639205931,2577427896,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,5613836221,,,19,KRW,,,14715213822,제 26 기 반기,18178342258,30788818366,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,-1853665355,,,20,KRW,,,-1638027203,제 26 기 반기,670380726,967349940,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-3099507543,,,21,KRW,,,-806487613,제 26 기 반기,2538833641,6165894529,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,-3099507543,,,22,KRW,,,-806487613,제 26 기 반기,2538833641,6165894529,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,-3099507543,,,23,KRW,,,-806487613,제 26 기 반기,2538833641,6165894529,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-6593353606,,,27,KRW,,,-24676676246,제 26 기 반기,-9469238553,-14293987714,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,0,,,29,KRW,,,0,제 26 기 반기,-1519042453,-3707015312,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,-6593353606,,,30,KRW,,,-24676676246,제 26 기 반기,-7950196100,-10586972402,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-8447018961,,,31,KRW,,,-26314703449,제 26 기 반기,-8798857827,-13326637774,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,270389582393,,,32,KRW,,,555072561341,제 26 기 반기,294963639289,545173120625,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 반기,10431173877,,,33,KRW,,,26288138427,제 26 기 반기,17819633258,29452687790,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,21553842718,,,2,KRW,,,,제 26 기 반기,21869252591,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,52597093824,,,3,KRW,,,,제 26 기 반기,31117081094,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,45920734207,,,8,KRW,,,,제 26 기 반기,4656201070,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기 반기,244738761228,,,9,KRW,,,,제 26 기 반기,118117489317,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 반기,10000000,,,10,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,18206870000,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,50000000000,,,12,KRW,,,,제 26 기 반기,6037252910,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 27 기 반기,177712921128,,,13,KRW,,,,제 26 기 반기,93873366407,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 27 기 반기,17015840100,,,14,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기 반기,198818027021,,,15,KRW,,,,제 26 기 반기,113461288247,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 27 기 반기,2043926142,,,16,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환가능상품의 상환으로 인한 현금 유출,-,제 27 기 반기,0,,,17,KRW,,,,제 26 기 반기,7828667000,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,176349739387,,,18,KRW,,,,제 26 기 반기,86486547456,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 27 기 반기,629180727,,,19,KRW,,,,제 26 기 반기,1086821598,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기 반기,19795180765,,,20,KRW,,,,제 26 기 반기,18059252193,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-1103989512,,,21,KRW,,,,제 26 기 반기,-70206236437,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 반기,4680999760,,,22,KRW,,,,제 26 기 반기,712582934,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 반기,468919673,,,23,KRW,,,,제 26 기 반기,588306500,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 반기,3900000000,,,24,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 반기,0,,,25,KRW,,,,제 26 기 반기,70140071,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,140000000,,,26,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,172080087,,,27,KRW,,,,제 26 기 반기,54136363,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 반기,5784989272,,,28,KRW,,,,제 26 기 반기,70918819371,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,320000000,,,29,KRW,,,,제 26 기 반기,1346700305,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 반기,1242078,,,30,KRW,,,,제 26 기 반기,104136670,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,1602324523,,,31,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기 반기,0,,,32,KRW,,,,제 26 기 반기,126193235,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기 반기,132913841,,,33,KRW,,,,제 26 기 반기,102150871,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기 반기,3728508830,,,34,KRW,,,,제 26 기 반기,69239638290,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-12626069923,,,35,KRW,,,,제 26 기 반기,73833202262,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 반기,400792187,,,36,KRW,,,,제 26 기 반기,92152587841,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,951640793,,,37,KRW,,,,제 26 기 반기,2544562710,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 반기,13512719759,,,38,KRW,,,,제 26 기 반기,15822827989,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,1437498442,,,39,KRW,,,,제 26 기 반기,48005120,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-1147423666,,,40,KRW,,,,제 26 기 반기,964661608,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 반기,32190674772,,,41,KRW,,,,제 26 기 반기,8283166895,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,118518413413,,,3,KRW,,,,제 26 기 반기,175822632494,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,3,KRW,,,,제 26 기 반기,-49695185765,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,118518413413,,,3,KRW,,,,제 26 기 반기,225517818259,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,43021581941,,,3,KRW,,,,제 26 기 반기,33003487623,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-37226091717,,,3,KRW,,,,제 26 기 반기,71451564902,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 반기,-781646,,,3,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,13258872000,,,3,KRW,,,,제 26 기 반기,13226094500,,139990,아주스틸,CFS
