rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 54 기,1437451756,제 53 기,0,제 52 기,0,25,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 54 기,0,제 53 기,0,제 52 기,6168960000,26,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기,11479585220,제 53 기,2004393113,제 52 기,0,27,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기,88000000000,제 53 기,700000000,제 52 기,0,28,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 54 기,0,제 53 기,0,제 52 기,678813200,29,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 54 기,2239996500,제 53 기,2075744055,제 52 기,0,30,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기,950000000,제 53 기,50615555,제 52 기,0,31,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,262556459935,제 53 기,1000000000,제 52 기,1588092302,32,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기,0,제 53 기,40000000,제 52 기,0,33,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 54 기,0,제 53 기,15812500000,제 52 기,0,34,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 54 기,6940349470,제 53 기,213688660,제 52 기,,35,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 54 기,193642,제 53 기,1147745460,제 52 기,0,36,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 54 기,16438282340,제 53 기,0,제 52 기,0,37,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 54 기,22089882917,제 53 기,0,제 52 기,0,38,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,203643294,제 53 기,13788033510,제 52 기,2478303033,39,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,1644367086,제 53 기,2292959159,제 52 기,1100187429,40,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 54 기,30725000000,제 53 기,725000000,제 52 기,725000000,41,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,26496848238,제 53 기,0,제 52 기,0,42,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,153463175981,제 53 기,59946716962,제 52 기,65203360367,43,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,168752524669,제 53 기,84900910242,제 52 기,52473189957,44,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기,-76811792576,제 53 기,-47519725284,제 52 기,-23387721063,45,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기,114311203473,제 53 기,74982738316,제 52 기,39445093505,46,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기,651212010,제 53 기,0,제 52 기,0,47,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 54 기,26492120204,제 53 기,8484151447,제 52 기,3168203904,48,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기,9134441351,제 53 기,11306826532,제 52 기,11310656189,49,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기,5745901620,제 53 기,3194763410,제 52 기,3171626124,50,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,160482561697,제 53 기,74034111779,제 52 기,47723051484,51,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,-1829118972,제 53 기,7423500145,제 52 기,971639926,52,KRW,,007660,이수페타시스,CFS
