rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,49162860000,제 71 기말,49162860000,34,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 3분기말,90977470145,제 71 기말,86048531150,35,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,400869820316,제 71 기말,417033569966,37,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,258793542840,제 71 기말,282348102600,39,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 72 기 3분기말,217497973,제 71 기말,217497973,40,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 72 기 3분기말,22914673741,제 71 기말,21047253462,41,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 72 기 3분기말,11730132996,제 71 기말,5766682165,42,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 72 기 3분기말,58327529601,제 71 기말,103070006697,43,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 3분기말,577517856,제 71 기말,577517856,44,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 3분기말,918245440,제 71 기말,851853809,46,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,,제 71 기말,57162552,47,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 72 기 3분기말,33901143002,제 71 기말,42463330242,48,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 72 기 3분기말,130206802231,제 71 기말,108296797844,49,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,276257018117,제 71 기말,297349706762,50,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,17463475277,제 71 기말,15001604162,51,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 3분기말,2321912647,제 71 기말,199032017,53,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 3분기말,557385196,제 71 기말,557385196,54,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 3분기말,12523633788,제 71 기말,12198571433,55,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 3분기말,2060543646,제 71 기말,2046615516,56,KRW,,,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,197885743,,,6,KRW,5425738187,제 71 기 3분기,1298423863,7202770815,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 3분기,105530074,,,7,KRW,1089092443,제 71 기 3분기,594992572,1651262737,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 3분기,27968824,,,8,KRW,253648565,제 71 기 3분기,30446058,1561288965,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,7120790116,,,9,KRW,16260401897,제 71 기 3분기,4691734792,17498929922,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 72 기 3분기,244192533,,,11,KRW,4928938995,제 71 기 3분기,1466644716,6545794050,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,80270886514,,,12,KRW,245676155049,제 71 기 3분기,106595080104,354541955854,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 72 기 3분기,25,,,14,KRW,502,제 71 기 3분기,149,673,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 72 기 3분기,25,,,15,KRW,502,제 71 기 3분기,149,673,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 3분기,227953455,,,16,KRW,1624845693,제 71 기 3분기,391294182,1239782110,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,70122016,,,17,KRW,426563217,제 71 기 3분기,-5031479,836161223,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,7318675859,,,18,KRW,21686140084,제 71 기 3분기,5990158655,24701700737,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 3분기,126576979,,,19,KRW,-133960594,제 71 기 3분기,,-277055499,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 72 기 3분기,,,,20,KRW,,제 71 기 3분기,,-66274151,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,244192533,,,21,KRW,4928938995,제 71 기 3분기,1466644716,6612068201,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 3분기,117615554,,,24,KRW,5062899589,제 71 기 3분기,1466644716,6889123700,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,87589562373,,,25,KRW,267362295133,제 71 기 3분기,112585238759,379243656591,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 3분기,47423477883,,,2,KRW,,제 71 기 3분기,44948908805,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 3분기,29342240616,,,3,KRW,,제 71 기 3분기,12260220099,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 3분기,-8562187240,,,8,KRW,,제 71 기 3분기,-1822828800,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,금융리스부채의 증가(감소),-,제 72 기 3분기,-1562187240,,,9,KRW,,제 71 기 3분기,-1830891800,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 3분기,,,,10,KRW,,제 71 기 3분기,-8063000,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 3분기,7000000000,,,11,KRW,,제 71 기 3분기,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 3분기,4186798636,,,12,KRW,,제 71 기 3분기,-219475127,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 72 기 3분기,,,,13,KRW,,제 71 기 3분기,73090806,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기 3분기,35257409,,,14,KRW,,제 71 기 3분기,,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 72 기 3분기,4876325827,,,15,KRW,,제 71 기 3분기,263908039,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 72 기 3분기,4876325827,,,16,KRW,,제 71 기 3분기,1727066159,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 72 기 3분기,-689527191,,,17,KRW,,제 71 기 3분기,-1946541286,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,,,,18,KRW,,제 71 기 3분기,11800000,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,654269782,,,19,KRW,,제 71 기 3분기,568273972,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 3분기,-13367496402,,,20,KRW,,제 71 기 3분기,-30655121303,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 3분기,-24242796485,,,21,KRW,,제 71 기 3분기,-43402738310,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 72 기 3분기,350297820,,,22,KRW,,제 71 기 3분기,21965094418,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 증감,-,제 72 기 3분기,3312129831,,,23,KRW,,제 71 기 3분기,96424225,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 72 기 3분기,5963450831,,,24,KRW,,제 71 기 3분기,-1943182790,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 72 기 3분기,1867420279,,,25,KRW,,제 71 기 3분기,17232043440,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 72 기 3분기,21910004387,,,26,KRW,,제 71 기 3분기,16841735821,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증감,-,제 72 기 3분기,-244532990,,,27,KRW,,제 71 기 3분기,-150561990,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 72 기 3분기,-2932522802,,,28,KRW,,제 71 기 3분기,-2273806108,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 72 기 3분기,6956139566,,,29,KRW,,제 71 기 3분기,-12198062932,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 72 기 3분기,-12622229791,,,30,KRW,,제 71 기 3분기,-23980014076,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 72 기 3분기,-4060476520,,,31,KRW,,제 71 기 3분기,-18003614483,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 72 기 3분기,-44742477096,,,32,KRW,,제 71 기 3분기,-41966108890,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForLossesGainsOnDisposalOfNoncurrentAssets,비유동자산처분손실(이익)에 대한 조정,-,제 72 기 3분기,,,,33,KRW,,제 71 기 3분기,977315055,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 3분기,7199606897,,,34,KRW,,제 71 기 3분기,7136125422,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기 3분기,29964550,,,35,KRW,,제 71 기 3분기,165774550,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 3분기,220812036,,,36,KRW,,제 71 기 3분기,181436399,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 3분기,1215661582,,,37,KRW,,제 71 기 3분기,1095028645,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 3분기,153263259,,,38,KRW,,제 71 기 3분기,110113878,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,244192533,,,39,KRW,,제 71 기 3분기,1466644716,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,-338352261,,,40,KRW,,제 71 기 3분기,8736524,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 72 기 3분기,-17742885006,,,41,KRW,,제 71 기 3분기,-32697425230,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,49162860000,,,3,KRW,,제 71 기 3분기,49162860000,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,86048531150,,,3,KRW,,제 71 기 3분기,79849776531,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,1466314409,,,3,KRW,,제 71 기 3분기,-1919285986,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,18316896373,,,3,KRW,,제 71 기 3분기,18316896373,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,119683863204,,,3,KRW,,제 71 기 3분기,113032137008,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,32378109910,,,3,KRW,,제 71 기 3분기,-32378109910,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,119683863204,,,3,KRW,,제 71 기 3분기,113032137008,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,124612802199,,119683863204,4,KRW,,제 71 기 3분기,119577931058,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,32378109910,,,4,KRW,,제 71 기 3분기,-32378109910,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,49162860000,,,4,KRW,,제 71 기 3분기,49162860000,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,90977470145,,,4,KRW,,제 71 기 3분기,86461844732,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,1466314409,,,4,KRW,,제 71 기 3분기,-1985560137,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,18316896373,,,4,KRW,,제 71 기 3분기,18316896373,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,124612802199,,,4,KRW,,제 71 기 3분기,119577931058,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,,,,6,KRW,,제 71 기 3분기,-66274151,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,,,,6,KRW,,제 71 기 3분기,-66274151,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,연결재무제표 [member],제 72 기 3분기,,,,6,KRW,,제 71 기 3분기,-66274151,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 3분기,244192533,,,7,KRW,,제 71 기 3분기,1466644716,,001260,남광토건,CFS
20251114001129,11014,2025,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,4928938995,,,7,KRW,,제 71 기 3분기,6612068201,,001260,남광토건,CFS
