rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,36277225971,제 57 기말,36514432347,23,KRW,제 56 기,51109902000,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 3분기말,115789911976,제 57 기말,113992142573,24,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 58 기 3분기말,41490481595,제 57 기말,30148832647,25,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 58 기 3분기말,23123858539,제 57 기말,30900410133,26,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 58 기 3분기말,8979646758,제 57 기말,9442627806,27,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,2713137417,제 57 기말,2253602499,28,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,153276781736,제 57 기말,147301339690,29,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,2875419203670,제 57 기말,2786756617565,30,KRW,제 56 기,2685659393000,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,51277982846,제 57 기말,48411899614,31,KRW,제 56 기,47087341000,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,2555091012143,제 57 기말,2425181660057,33,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 58 기 3분기말,1356479879467,제 57 기말,1265392393050,34,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 58 기 3분기말,27092697625,제 57 기말,125154767911,35,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 58 기 3분기말,97269400082,제 57 기말,68735128405,36,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,28572288500,제 57 기말,28572288500,37,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,1203545493260,제 57 기말,1042930208234,38,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,1198611132676,제 57 기말,1159789267007,39,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 3분기말,5820048043449,제 57 기말,5422551860511,40,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,1708096870027,제 57 기말,1555102692514,42,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 58 기 3분기말,4592069649,제 57 기말,5950309190,43,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,16344928684,제 57 기말,14389727132,44,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 3분기말,485437024285,제 57 기말,221716690974,45,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 3분기말,21504952255,제 57 기말,24510740430,46,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,21152421220,제 57 기말,66581334779,47,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,2455962178,제 57 기말,2283701547,48,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,63469071976,제 57 기말,75820506329,49,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,354716758062,제 57 기말,607506104556,50,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 3분기말,738423681718,제 57 기말,536343577577,51,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,3264957031306,제 57 기말,2997370200454,52,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,1556860161279,제 57 기말,1442267507940,53,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 58 기 3분기말,156050635,제 57 기말,26720765,54,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 58 기 3분기말,319597346913,제 57 기말,300998441038,55,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,112223724915,제 57 기말,111004161397,56,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기 3분기말,947161211872,제 57 기말,870231122039,57,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,43922627475,제 57 기말,43230881260,58,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기성충당부채,-,제 58 기 3분기말,51507300518,제 57 기말,40941690121,59,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,63264407018,제 57 기말,58316634709,60,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,19027491933,제 57 기말,17517856611,61,KRW,,,,,,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,55348135906,,,6,KRW,,,154476647322,제 57 기 3분기,62416039409,187184602566,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,17316103872,,,7,KRW,,,61691862141,제 57 기 3분기,4441814304,27756768360,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,-417147757,,,8,KRW,,,15743463200,제 57 기 3분기,6748870277,13612237876,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,92547729616,,,9,KRW,,,152194048476,제 57 기 3분기,-10432663473,131991141110,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 58 기 3분기,46368677246,,,11,KRW,,,76272973651,제 57 기 3분기,-8649601238,61030817512,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 58 기 3분기,46179052370,,,12,KRW,,,75921074825,제 57 기 3분기,-1783062235,70960323598,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,643024043132,,,13,KRW,,,1958109223948,제 57 기 3분기,577205659583,1746682246491,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당순이익,-,제 58 기 3분기,610,,,15,KRW,,,1309,제 57 기 3분기,99,1132,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주 희석주당순이익,-,제 58 기 3분기,610,,,16,KRW,,,1309,제 57 기 3분기,99,1132,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익 (단위: 원),-,제 58 기 3분기,611,,,17,KRW,,,1305,제 57 기 3분기,82,1110,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 58 기 3분기,610,,,18,KRW,,,1304,제 57 기 3분기,82,1110,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,17832832583,,,19,KRW,,,124608158140,제 57 기 3분기,55917256280,139875901843,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,25585694274,,,20,KRW,,,95359171791,제 57 기 3분기,2363067597,86110592957,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,243596187701,,,21,KRW,,,700592340534,제 57 기 3분기,232815165654,679198731586,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세이익(비용),-,제 58 기 3분기,18882739239,,,22,KRW,,,39772158224,제 57 기 3분기,6134534263,44648831993,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,30319033518,,,23,KRW,,,20074711760,제 57 기 3분기,-11131806779,28131830939,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 58 기 3분기,30041273579,,,24,KRW,,,19564871860,제 57 기 3분기,-11050842274,27836204063,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 3분기,30214599750,,,25,KRW,,,18939051645,제 57 기 3분기,-10754266836,28117779845,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품평가손익,-,제 58 기 3분기,-181983094,,,26,KRW,,,656239707,제 57 기 3분기,-174321517,-268963818,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자주식손익,-,제 58 기 3분기,8656923,,,27,KRW,,,-30419492,제 57 기 3분기,-122253921,-12611964,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 3분기,277759939,,,28,KRW,,,509839900,제 57 기 3분기,-80964505,295626876,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 58 기 3분기,282552882,,,29,KRW,,,545626553,제 57 기 3분기,-71256133,370237306,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 3분기,-4792943,,,30,KRW,,,-35786653,제 57 기 3분기,-9708372,-74610430,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 3분기,62228696098,,,31,KRW,,,132119336716,제 57 기 3분기,699143306,103859310171,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익(손실),-,제 58 기 3분기,30559305346,,,33,KRW,,,64424368149,제 57 기 3분기,-3649888578,45368124847,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주에게 귀속되는 분기순이익,-,제 58 기 3분기,31669390752,,,34,KRW,,,67694968567,제 57 기 3분기,4349031884,58491185324,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,81111435337,,,35,KRW,,,171891494940,제 57 기 3분기,6833677569,148508142164,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,886620230833,,,36,KRW,,,2658701564482,제 57 기 3분기,810020825237,2425880978077,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 58 기 3분기,188248051795,,,37,KRW,,,546115693212,제 57 기 3분기,170399126245,492014129020,005720,넥센,CFS
20251114001936,11014,2025,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업의 손익에 대한 지분,-,제 58 기 3분기,277186111,,,38,KRW,,,715435026,제 57 기 3분기,278882816,944318000,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 58 기 3분기,225674919900,,,2,KRW,,,,제 57 기 3분기,325249928450,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 58 기 3분기,223285642377,,,3,KRW,,,,제 57 기 3분기,231857243527,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-35862652530,,,8,KRW,,,,제 57 기 3분기,-18562937602,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 58 기 3분기,252761600,,,9,KRW,,,,제 57 기 3분기,0,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,17933540781,,,10,KRW,,,,제 57 기 3분기,15572914527,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기 3분기,250017110294,,,11,KRW,,,,제 57 기 3분기,197494536800,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 58 기 3분기,23530859690,,,12,KRW,,,,제 57 기 3분기,0,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 3분기,50000000000,,,13,KRW,,,,제 57 기 3분기,100000000000,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,14690299930,,,14,KRW,,,,제 57 기 3분기,13420635840,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 변동,-,제 58 기 3분기,9541444080,,,15,KRW,,,,제 57 기 3분기,0,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 차입,-,제 58 기 3분기,1438279602479,,,16,KRW,,,,제 57 기 3분기,752737484709,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,4982590075,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 58 기 3분기,1655777701802,,,18,KRW,,,,제 57 기 3분기,834818818669,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-161949088410,,,19,KRW,,,,제 57 기 3분기,-119928012200,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품의 처분,-,제 58 기 3분기,34100498362,,,20,KRW,,,,제 57 기 3분기,20680684760,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 58 기 3분기,2968852569,,,21,KRW,,,,제 57 기 3분기,2053551879,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 3분기,3481989508,,,22,KRW,,,,제 57 기 3분기,6367317123,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,63947039766,,,23,KRW,,,,제 57 기 3분기,77573500000,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 58 기 3분기,0,,,24,KRW,,,,제 57 기 3분기,1999960049,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품의 취득,-,제 58 기 3분기,9999999190,,,25,KRW,,,,제 57 기 3분기,0,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 58 기 3분기,1032234340,,,26,KRW,,,,제 57 기 3분기,1083134000,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 3분기,1853883004,,,27,KRW,,,,제 57 기 3분기,2521515013,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 3분기,78305465022,,,28,KRW,,,,제 57 기 3분기,70029270000,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,195254481,,,29,KRW,,,,제 57 기 3분기,0,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,0,,,30,KRW,,,,제 57 기 3분기,15226952087,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,1395125726,,,31,KRW,,,,제 57 기 3분기,485439625,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,402892919,,,32,KRW,,,,제 57 기 3분기,64190266,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,176443374347,,,33,KRW,,,,제 57 기 3분기,166617388346,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,167361626098,,,34,KRW,,,,제 57 기 3분기,47179930882,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기 3분기,311960741851,,,35,KRW,,,,제 57 기 3분기,126468154539,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 3분기,4500563829,,,36,KRW,,,,제 57 기 3분기,4352187852,,005720,넥센,CFS
20251114001936,11014,2025,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 58 기 3분기,93042591303,,,37,KRW,,,,제 57 기 3분기,22321313974,,005720,넥센,CFS
