rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000601,11011,2025,01022902,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기,626171753,제 25 기,552185993,제 24 기,454332889,26,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-1428862850,제 25 기,-1461625032,제 24 기,-2458010039,27,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,8180189500,제 25 기,4570222000,제 24 기,4570222000,28,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-27671559596,제 25 기,-24381346504,제 24 기,-16431383087,29,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,-1783272859,제 25 기,-1861781264,제 24 기,-2545428615,30,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,48407432103,제 25 기,23074331955,제 24 기,28093228263,31,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,31478383317,제 25 기,15296670151,제 24 기,12989633622,33,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기,2626073803,제 25 기,2206546473,제 24 기,5464400000,34,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기,689350773,제 25 기,552318357,제 24 기,442525901,35,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,37977710,제 25 기,60718971,제 24 기,89378070,36,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기,831636000,제 25 기,653964000,제 24 기,399082000,37,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,당기손익-공정가치 측정 금융부채,-,제 26 기,13568917642,제 25 기,3680111863,제 24 기,1279036101,38,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,681024835,제 25 기,861288902,제 24 기,833410722,39,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,10278000000,제 25 기,4778000000,제 24 기,3678000000,40,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,2765402554,제 25 기,2503721585,제 24 기,803800828,41,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,34867636152,제 25 기,20099314045,제 24 기,17246118019,42,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3389252835,제 25 기,4802643894,제 24 기,4256484397,43,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,3027446000,제 25 기,3859034000,제 24 기,3512998000,44,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,57353081,제 25 기,47004962,제 24 기,71924298,45,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,303679679,제 25 기,483286275,제 24 기,205324912,46,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,774075,제 25 기,413318657,제 24 기,466237187,47,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-3500860014,제 25 기,-4117316777,제 24 기,-4762402527,6,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,98269090,제 25 기,163789317,제 24 기,6668071,7,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1512776757,제 25 기,596977055,제 24 기,2946492760,8,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,8648725868,제 25 기,8123904579,제 24 기,7980339465,9,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-3281513721,제 25 기,-7961110958,제 24 기,-5358240325,10,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분,-,제 26 기,-24062811,제 25 기,-1007532548,제 24 기,-2486242985,12,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,-3257450910,제 25 기,-6953578410,제 24 기,-2871997340,13,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,7749208590,제 25 기,7129657397,제 24 기,7254012675,14,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-275,제 25 기,-870,제 24 기,-313,16,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-275,제 25 기,-870,제 24 기,-313,17,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,4146995860,제 25 기,5324121163,제 24 기,2693257744,18,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5554172417,제 25 기,861925718,제 24 기,4938043633,19,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,5147865854,제 25 기,4006587802,제 24 기,3217936938,20,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세환급,-,제 26 기,-179606596,제 25 기,-25718316,제 24 기,-25577778,21,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,47070807,제 25 기,1025870686,제 24 기,73623224,22,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-8897618,제 25 기,-13072059,제 24 기,1453158,23,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-8897618,제 25 기,-13072059,제 24 기,1453158,24,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,55968425,제 25 기,1038942745,제 24 기,72170066,25,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 26 기,0,제 25 기,1149333140,제 24 기,0,26,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정 금융자산 평가손익,-,제 26 기,41659800,제 25 기,-139876074,제 24 기,-16249100,27,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,14308625,제 25 기,29485679,제 24 기,88419166,28,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3328584528,제 25 기,-8986981644,제 24 기,-5431863549,29,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업지분,-,제 26 기,-24566528,제 25 기,-1034933525,제 24 기,-2568410721,31,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,-3304018000,제 25 기,-7952048119,제 24 기,-2863452828,32,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-3508191124,제 25 기,-9012699960,제 24 기,-5457441327,33,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,12897074444,제 25 기,11136245199,제 24 기,10471949613,34,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,638531874,제 25 기,3014766941,제 24 기,1179151398,2,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,3913370787,제 25 기,638531874,제 24 기,3014766941,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,30620431886,제 25 기,484408725,제 24 기,-885193962,8,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,186443290,제 25 기,8834480,제 24 기,0,9,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기,49901579,제 25 기,93899365,제 24 기,79333962,10,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,16700000000,제 25 기,4500000000,제 24 기,0,11,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기,16524300,제 25 기,0,제 24 기,0,12,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,1000000000,제 24 기,900000000,13,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,6000000000,제 25 기,1100000000,제 24 기,1560000000,14,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,504561644,제 25 기,5613775430,제 24 기,0,15,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 납입,-,제 26 기,3000000,제 25 기,0,제 24 기,0,16,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,유상증자,-,제 26 기,9795730099,제 25 기,0,제 24 기,0,17,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,1153916000,제 25 기,399082000,제 24 기,3265860000,18,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-26004434053,제 25 기,1241382452,제 24 기,2407446958,19,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,0,제 25 기,88172000,제 24 기,24310000,20,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,20328000,제 25 기,40000000,제 24 기,40172000,21,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,11934496000,제 25 기,2763803802,제 24 기,4169263815,22,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,10000000,제 25 기,20000000,제 24 기,0,23,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기,205795694,제 25 기,0,제 24 기,0,24,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,18198222958,제 25 기,1451877864,제 24 기,74891062,25,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,0,제 25 기,10000000,제 24 기,0,26,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,4125000000,제 25 기,0,제 24 기,0,27,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순유출,-,제 26 기,0,제 25 기,0,제 24 기,1381165705,28,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기,0,제 25 기,54441126,제 24 기,0,29,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,320283,제 25 기,10227273,제 24 기,0,30,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,50000000,31,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,15433818732,제 25 기,0,제 24 기,0,32,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,377676340,제 25 기,193383885,제 24 기,239898090,33,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-1318512040,제 25 기,-4091784769,제 24 기,314925292,34,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,1481019165,제 25 기,-1118562970,제 24 기,4310262769,35,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)등 조정사항,-,제 26 기,804743224,제 25 기,6296841958,제 24 기,1590290531,36,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 26 기,-178082,제 25 기,-923520,제 24 기,5506632,37,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 26 기,329134881,제 25 기,355338497,제 24 기,333450533,38,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,53266898,제 25 기,71332864,제 24 기,185192706,39,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3328584528,제 25 기,-8986981644,제 24 기,-5431863549,40,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-22646880,제 25 기,-10241475,제 24 기,-1562745,41,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,3297485793,제 25 기,-2365993592,제 24 기,1837178288,42,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-60211026,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-60211026,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4836799174,제 25 기,13392538859,제 24 기,16185278710,4,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1861781264,제 25 기,-2545428615,제 24 기,0,4,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,2975017910,제 25 기,10847110244,제 24 기,16185278710,4,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,552185993,제 25 기,454332889,제 24 기,375075400,4,KRW,,179530,애드바이오텍,CFS
20260323000601,11011,2025,01022902,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,25557362717,제 25 기,27257377096,제 24 기,27257377096,4,KRW,,179530,애드바이오텍,CFS
