rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 1분기말,13203393232,제 54 기말,12883704528,29,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,1674823643115,제 54 기말,1690339741838,30,KRW,제 53 기,1289380046000,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,282522495237,제 54 기말,287406242119,31,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,289628090947,제 54 기말,313060388033,33,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 55 기 1분기말,293355263139,제 54 기말,316682433511,34,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,647725579928,제 54 기말,647725579928,35,KRW,제 53 기,643783412000,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 1분기말,722200067428,제 54 기말,721947193663,36,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,38098091500,제 54 기말,38098091500,37,KRW,제 53 기,37887286000,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 55 기 1분기말,-1114668475717,제 54 기말,-1091088431580,38,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,-3727172192,제 54 기말,-3622045478,39,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 55 기 1분기말,2141178836463,제 54 기말,2166617248668,40,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,576091551324,제 54 기말,609689104711,42,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기 1분기말,215775305853,제 54 기말,239189266908,43,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 1분기말,66525094643,제 54 기말,63427760951,44,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 55 기 1분기말,44206864463,제 54 기말,46541707242,45,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 55 기 1분기말,100032199502,제 54 기말,118890877643,46,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기 1분기말,9025398012,제 54 기말,8499407672,47,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 55 기 1분기말,1000000000,제 54 기말,0,48,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 55 기 1분기말,3302436599,제 54 기말,3298316692,49,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,33885170689,제 54 기말,33508705358,50,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 1분기말,38751591445,제 54 기말,37943286976,51,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,1261693189,제 54 기말,2178632032,52,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 55 기 1분기말,2779556803,제 54 기말,2779556803,53,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,51075940984,제 54 기말,42478573263,54,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 55 기 1분기말,1544669670,제 54 기말,2204981141,55,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 55 기 1분기말,6925629472,제 54 기말,8748032030,56,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,1851550745516,제 54 기말,1853556860635,57,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,1275459194192,제 54 기말,1243867755924,58,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 55 기 1분기말,16643334202,제 54 기말,0,59,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 55 기 1분기말,247391234,제 54 기말,282032558,60,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,183329308282,제 54 기말,183599618450,61,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 55 기 1분기말,8866771486,제 54 기말,8706696207,62,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 1분기말,288593555239,제 54 기말,283702842755,63,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 55 기 1분기말,749646881172,제 54 기말,740826597502,64,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 55 기 1분기말,290012743,제 54 기말,290103140,65,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 1분기말,27841939834,제 54 기말,26459865312,66,KRW,,,,,,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,13024878207,,,6,KRW,,,13024878207,제 54 기 1분기,8790964437,8790964437,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,39443435,,,7,KRW,,,39443435,제 54 기 1분기,45138480,45138480,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,1016911952,,,8,KRW,,,1016911952,제 54 기 1분기,823993114,823993114,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 55 기 1분기,-23432297086,,,9,KRW,,,-23432297086,제 54 기 1분기,-38126730580,-38126730580,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-105126714,,,11,KRW,,,-105126714,제 54 기 1분기,-48366227,-48366227,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 55 기 1분기,-23327170372,,,12,KRW,,,-23327170372,제 54 기 1분기,-38078364353,-38078364353,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 55 기 1분기,108923120538,,,13,KRW,,,108923120538,제 54 기 1분기,97435714445,97435714445,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 55 기 1분기,-310,,,15,KRW,,,-310,제 54 기 1분기,-504,-504,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 55 기 1분기,-310,,,16,KRW,,,-310,제 54 기 1분기,-504,-504,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,39691806329,,,17,KRW,,,39691806329,제 54 기 1분기,41818538320,41818538320,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,4014187171,,,18,KRW,,,4014187171,제 54 기 1분기,838526591,838526591,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,-12129874,,,19,KRW,,,-12129874,제 54 기 1분기,5090154615,5090154615,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,252873765,,,20,KRW,,,252873765,제 54 기 1분기,304979590,304979590,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,0,,,21,KRW,,,0,제 54 기 1분기,0,0,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 1분기,252873765,,,22,KRW,,,252873765,제 54 기 1분기,304979590,304979590,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 55 기 1분기,-66814939,,,23,KRW,,,-66814939,제 54 기 1분기,-80582470,-80582470,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 55 기 1분기,319688704,,,24,KRW,,,319688704,제 54 기 1분기,385562060,385562060,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 55 기 1분기,-23685170851,,,25,KRW,,,-23685170851,제 54 기 1분기,-38431710170,-38431710170,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-105126714,,,27,KRW,,,-105126714,제 54 기 1분기,-48366227,-48366227,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 55 기 1분기,-23580044137,,,28,KRW,,,-23580044137,제 54 기 1분기,-38383343943,-38383343943,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 55 기 1분기,-23697300725,,,29,KRW,,,-23697300725,제 54 기 1분기,-33341555555,-33341555555,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 55 기 1분기,121947998745,,,30,KRW,,,121947998745,제 54 기 1분기,106226678882,106226678882,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 55 기 1분기,-67091257,,,31,KRW,,,-67091257,제 54 기 1분기,-373653629,-373653629,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기 1분기,44328189032,,,2,KRW,,,,제 54 기 1분기,33639841994,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 55 기 1분기,28524126816,,,3,KRW,,,,제 54 기 1분기,34488985873,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 1분기,-10941335462,,,8,KRW,,,,제 54 기 1분기,-5232037474,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 1분기,3000000000,,,9,KRW,,,,제 54 기 1분기,2706331100,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기 1분기,3000000000,,,10,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,2706331100,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 1분기,13941335462,,,12,KRW,,,,제 54 기 1분기,7938368574,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,670425462,,,13,KRW,,,,제 54 기 1분기,634395294,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기 1분기,2000000000,,,14,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기 1분기,11270910000,,,15,KRW,,,,제 54 기 1분기,1059400000,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,0,,,16,KRW,,,,제 54 기 1분기,6244573280,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 1분기,-12309931236,,,17,KRW,,,,제 54 기 1분기,-2583406921,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 55 기 1분기,1907216819,,,18,KRW,,,,제 54 기 1분기,9221820616,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 1분기,50613389,,,19,KRW,,,,제 54 기 1분기,9480000,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 55 기 1분기,2500000,,,20,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 1분기,1854103430,,,21,KRW,,,,제 54 기 1분기,9212340616,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 55 기 1분기,14217148055,,,22,KRW,,,,제 54 기 1분기,11805227537,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,122624948,,,23,KRW,,,,제 54 기 1분기,130275825,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 1분기,13000000,,,24,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기 1분기,10000000000,,,25,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 1분기,2708546280,,,26,KRW,,,,제 54 기 1분기,10282730150,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,11396000,,,27,KRW,,,,제 54 기 1분기,157528050,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,1361580827,,,28,KRW,,,,제 54 기 1분기,1234693512,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 1분기,7341623071,,,29,KRW,,,,제 54 기 1분기,8580685831,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 55 기 1분기,28985907935,,,30,KRW,,,,제 54 기 1분기,29879018988,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,-8013549777,,,31,KRW,,,,제 54 기 1분기,-1192760482,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손실에 대한 조정,-,제 55 기 1분기,60684628563,,,32,KRW,,,,제 54 기 1분기,69503489640,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 55 기 1분기,-23685170851,,,33,KRW,,,,제 54 기 1분기,-38431710170,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 55 기 1분기,924370072,,,34,KRW,,,,제 54 기 1분기,217570730,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,21033527961,,,35,KRW,,,,제 54 기 1분기,21411595572,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,313613169,,,36,KRW,,,,제 54 기 1분기,330833145,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 1분기,105581411,,,37,KRW,,,,제 54 기 1분기,83902443,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기 1분기,-15804062216,,,38,KRW,,,,제 54 기 1분기,849143879,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,4057022193,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
