rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 9 기,-7172138,제 8 기,-23436573,제 7 기,0,9,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-21704664596,제 8 기,-9119760328,제 7 기,-9598492539,10,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 9 기,-497575636,제 8 기,-335811555,제 7 기,5208604,12,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기,-21207088960,제 8 기,-8783948773,제 7 기,-9603701143,13,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 9 기,23850468454,제 8 기,23739598954,제 7 기,25764282749,14,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-1965,제 8 기,-1049,제 7 기,-1292,16,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-1965,제 8 기,-1049,제 7 기,-1292,17,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,7192237354,제 8 기,2767531241,제 7 기,1068843403,18,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,639447778,제 8 기,5420962980,제 7 기,1793610269,19,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,12773881,제 8 기,1760783,제 7 기,-22708372,20,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 9 기,-7767583,제 8 기,45719896,제 7 기,-25226500,21,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 9 기,-10403150,제 8 기,28261477,제 7 기,-1067136,23,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 9 기,2635567,제 8 기,17458419,제 7 기,-24159364,25,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-21696897013,제 8 기,-9165480224,제 7 기,-9573266039,26,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익,-,제 9 기,-498714605,제 8 기,-343356270,제 7 기,5208604,28,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 9 기,-21198182408,제 8 기,-8822123954,제 7 기,-9578474643,29,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-21684123132,제 8 기,-9163719441,제 7 기,-9595974411,30,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,10484246161,제 8 기,12013503460,제 7 기,23978460238,31,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,12850960067,제 8 기,3025005552,제 7 기,2455633921,2,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 9 기,7366794724,제 8 기,12850960067,제 7 기,3025005552,3,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 9 기,24172906812,제 8 기,481736473,제 7 기,12479327892,8,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기,0,제 8 기,0,제 7 기,145937115,9,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기,17576190,제 8 기,0,제 7 기,0,10,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기,35152380,제 8 기,0,제 7 기,0,11,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기,483941888,제 8 기,0,제 7 기,0,12,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,583465012,제 8 기,551649008,제 7 기,377391763,13,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 9 기,0,제 8 기,0,제 7 기,10000000000,14,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 보통주 전환,-,제 9 기,,제 8 기,-2203963,제 7 기,0,15,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 9 기,,제 8 기,383898404,제 7 기,85202786,16,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,12977324570,제 8 기,8300000000,제 7 기,5300000000,17,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 9 기,2908720448,제 8 기,0,제 7 기,0,18,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,8300000000,제 8 기,10600000000,제 7 기,3700000000,19,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,종속기업 추가취득,-,제 9 기,0,제 8 기,0,제 7 기,-80000000,20,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분,-,제 9 기,20000000,제 8 기,2500000,제 7 기,0,21,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,종속기업 주식매수선택권의 행사,-,제 9 기,,제 8 기,6000000,제 7 기,6000000,22,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 9 기,0,제 8 기,0,제 7 기,1341416984,23,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 9 기,24955500,제 8 기,47500000,제 7 기,50037000,24,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,23409177900,제 8 기,2895691040,제 7 기,0,25,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,-18687005060,제 8 기,19516844673,제 7 기,-11241654011,26,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,15502600,제 8 기,162950000,제 7 기,127172500,27,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기,505000000,제 8 기,394587016,제 7 기,30000000,28,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,93047100,제 8 기,203490000,제 7 기,204560000,29,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 9 기,1745000000,제 8 기,56571437,제 7 기,139000000,30,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 9 기,1865000,제 8 기,0,제 7 기,0,31,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기,3045674000,제 8 기,0,제 7 기,0,32,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,,제 8 기,34515498924,제 7 기,47538866711,33,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 9 기,16754544400,제 8 기,6128417430,제 7 기,36340200,34,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 9 기,2480000,제 8 기,990000000,제 7 기,0,35,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 9 기,4200003543,제 8 기,0,제 7 기,0,36,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,,제 8 기,8015498924,제 7 기,55115918420,37,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 9 기,-5819200,제 8 기,-68079450,제 7 기,-10110870,38,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 9 기,881964178,제 8 기,0,제 7 기,-220329216,39,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 9 기,23500000,제 8 기,1156112984,제 7 기,0,40,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 9 기,-28500000,제 8 기,-1061228563,제 7 기,-263000000,41,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 감소,-,제 9 기,2752465,제 8 기,0,제 7 기,0,42,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,0,제 8 기,0,제 7 기,1000000000,43,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,30739172,제 8 기,0,제 7 기,0,44,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,17861000,제 8 기,420932541,제 7 기,1857543,45,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,335100000,제 8 기,168500000,제 7 기,582927000,46,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,47369232,제 8 기,441450988,제 7 기,3367365059,47,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,-10962574063,제 8 기,-10206419414,제 7 기,-667881808,48,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 9 기,-10829918919,제 8 기,-10544106689,제 7 기,-692196926,49,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 9 기,-112937279,제 8 기,41352110,제 7 기,96679900,50,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,434223476,제 8 기,543248666,제 7 기,512086092,51,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,188631053,제 8 기,922288051,제 7 기,633081110,52,KRW,,355390,크라우드웍스,CFS
20260323001402,11011,2025,01514005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 9 기,-7493032,제 8 기,33792783,제 7 기,-420442,53,KRW,,355390,크라우드웍스,CFS
