rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동수취채권,-,제 6 기,33070805,제 5 기,14931654,제 4 기,170000,21,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,38988428724,제 5 기,23493827673,제 4 기,22729224369,22,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 6 기,-3277196893,제 5 기,-2984343943,제 4 기,-171128,24,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,14897407879,제 5 기,14224766551,제 4 기,30094249994,25,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,4261008498,제 5 기,4321099644,제 4 기,4321099644,26,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,22303728608,제 5 기,22567682926,제 4 기,25858710986,27,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,3898675000,제 5 기,3898675000,제 4 기,3760385000,28,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기,2523834124,제 5 기,3107485674,제 4 기,-12316852524,29,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,56005309519,제 5 기,39955086415,제 4 기,37789889952,30,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,16733195254,제 5 기,7520713322,제 4 기,1352599417,32,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 6 기,3848404517,제 5 기,0,제 4 기,0,33,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 6 기,1549973332,제 5 기,166640000,제 4 기,166720000,34,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 6 기,407714753,제 5 기,559072138,제 4 기,291042894,35,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 6 기,7470000000,제 5 기,5470000000,제 4 기,0,36,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 6 기,38118675,제 5 기,21868280,제 4 기,5391954,37,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 6 기,1968202398,제 5 기,0,제 4 기,0,38,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기,496872100,제 5 기,441162559,제 4 기,487210445,39,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 6 기,953909479,제 5 기,861970345,제 4 기,402234124,40,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,33701580911,제 5 기,17387403489,제 4 기,11931178966,41,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,16968385657,제 5 기,9866690167,제 4 기,10578579549,42,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 6 기,0,제 5 기,0,제 4 기,821979805,43,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,15416666668,제 5 기,8466640000,제 4 기,8633280000,44,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 6 기,86037732,제 5 기,33482786,제 4 기,4714598,45,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 6 기,1465681257,제 5 기,1366567381,제 4 기,1118605146,46,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 6 기,34158,제 5 기,-30746,제 4 기,248091,2,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,184343617,제 5 기,-1894839910,제 4 기,-1319886004,7,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,72692006,제 5 기,510223023,제 4 기,302082103,8,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,40420858,제 5 기,136481556,제 4 기,6676055182,9,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,2083600614,제 5 기,2152916170,제 4 기,2254010415,10,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,-643742696,제 5 기,-1892514326,제 4 기,-11410986254,11,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,12952256589,제 5 기,13955247960,제 4 기,10614949937,12,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,-76,제 5 기,-238,제 4 기,-1636,14,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,-76,제 5 기,-238,제 4 기,-1636,15,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,1046903445,제 5 기,337005242,제 4 기,4178773780,16,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,197286129,제 5 기,43489402,제 4 기,833897261,17,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,2267978389,제 5 기,258045514,제 4 기,934372502,18,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,70483750,제 5 기,19799422,제 4 기,340681873,19,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,-81223895,제 5 기,-97699465,제 4 기,-31568779,20,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 6 기,-81223895,제 5 기,-97699465,제 4 기,-31568779,21,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 6 기,-60091146,제 5 기,0,제 4 기,5462832,22,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무의 재측정요소,-,제 6 기,-21132749,제 5 기,-97699465,제 4 기,-37031611,23,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-562518801,제 5 기,-1794814861,제 4 기,-11379417475,24,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,-633002551,제 5 기,-1814614283,제 4 기,-11038735602,25,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,15220234978,제 5 기,14213293474,제 4 기,11549322439,26,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,1118930948,제 5 기,389365120,제 4 기,2143778450,2,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,1489770205,제 5 기,1118930948,제 4 기,389365120,3,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,16368338488,제 5 기,3049003565,제 4 기,-3997285728,8,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기,20179307078,제 5 기,6830002400,제 4 기,879250766,9,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 6 기,0,제 5 기,750002400,제 4 기,0,10,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 6 기,8500000000,제 5 기,0,제 4 기,0,11,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 6 기,6354307078,제 5 기,0,제 4 기,0,12,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 6 기,5325000000,제 5 기,6080000000,제 4 기,879250766,13,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기,-3810968590,제 5 기,-3780998835,제 4 기,-4876536494,14,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기,0,제 5 기,0,제 4 기,700000000,15,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,3325000000,제 5 기,610000000,제 4 기,2169250766,16,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 6 기,166640000,제 5 기,166720000,제 4 기,2000000000,17,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채 상환,-,제 6 기,26475640,제 5 기,20106020,제 4 기,7114600,18,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 6 기,292852950,제 5 기,2984172815,제 4 기,171128,19,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-16520178500,제 5 기,-987298115,제 4 기,8491837244,20,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 6 기,9090909,제 5 기,89422975,제 4 기,9937245575,21,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 해지,-,제 6 기,0,제 5 기,88059339,제 4 기,261813228,22,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 해지,-,제 6 기,0,제 5 기,0,제 4 기,5100000,23,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 해지,-,제 6 기,0,제 5 기,0,제 4 기,7683144959,24,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 6 기,9090909,제 5 기,1363636,제 4 기,0,25,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유입,-,제 6 기,0,제 5 기,0,제 4 기,1934869888,26,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,보증금의 환급,-,제 6 기,0,제 5 기,0,제 4 기,3890000,27,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 6 기,0,제 5 기,0,제 4 기,48427500,28,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 6 기,-16529269409,제 5 기,-1076721090,제 4 기,-1445408331,29,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 6 기,2121752424,제 5 기,0,제 4 기,0,30,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 6 기,1182201291,제 5 기,657695000,제 4 기,302265000,31,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 6 기,25000000,제 5 기,0,제 4 기,0,32,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 6 기,73667558,제 5 기,23724684,제 4 기,35805818,33,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 6 기,12490867576,제 5 기,0,제 4 기,0,34,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 6 기,432448560,제 5 기,314964406,제 4 기,792950000,35,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 6 기,17618000,제 5 기,0,제 4 기,19505241,36,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 취득,-,제 6 기,139490000,제 5 기,9547000,제 4 기,70817272,37,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 납입,-,제 6 기,0,제 5 기,0,제 4 기,900000,38,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 6 기,21450000,제 5 기,50950000,제 4 기,213165000,39,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,-표준계정코드 미사용-,보증금의 납부,-,제 6 기,24774000,제 5 기,19840000,제 4 기,10000000,40,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,539304285,제 5 기,-1340724937,제 4 기,-6075848383,41,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 6 기,1139698489,제 5 기,-1056349048,제 4 기,-5549796417,42,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 6 기,-118628315,제 5 기,19142270,제 4 기,-257204109,43,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 6 기,-483618859,제 5 기,-307379789,제 4 기,-311950142,44,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 6 기,1852970,제 5 기,3861630,제 4 기,43102285,45,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 6 기,-16625016,제 5 기,8585315,제 4 기,-173116463,46,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 6 기,370839257,제 5 기,729565828,제 4 기,-1754413330,47,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 6 기,3898675000,제 5 기,3760385000,제 4 기,2800491900,3,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,3107485674,제 5 기,-12316852524,제 4 기,-900403438,3,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,4321099644,제 5 기,4321099644,제 4 기,4315636812,3,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-2984343943,제 5 기,-171128,제 4 기,0,3,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 6 기,22567682926,제 5 기,25858710986,제 4 기,9434907230,3,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,14224766551,제 5 기,30094249994,제 4 기,3219181956,3,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,45290000,제 4 기,0,4,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,704712400,제 4 기,0,4,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 6 기,0,제 5 기,750002400,제 4 기,0,4,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,532000000,5,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,14351194953,5,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,합병,별도재무제표 [member],제 6 기,,제 5 기,0,제 4 기,14883194953,5,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,672641328,제 5 기,0,제 4 기,0,6,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,355150,코스텍시스,OFS
