rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000825,11011,2025,00862853,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 16 기,3042000,제 15 기,3926000,제 14 기,2538000,24,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,1002000000,제 15 기,0,제 14 기,0,25,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 16 기,7800286,제 15 기,378036563,제 14 기,371774522,26,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 16 기,695179198,제 15 기,0,제 14 기,0,27,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,904096996,제 15 기,911130407,제 14 기,822535950,28,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,2859341661,제 15 기,1294898194,제 14 기,1562967381,29,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,1366872786,제 15 기,0,제 14 기,0,30,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,792175009,제 15 기,741782668,제 14 기,932654359,31,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,953784725,제 15 기,2192232560,제 14 기,3448989404,32,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,91009360316,제 15 기,85708884420,제 14 기,81295800338,34,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,90937974575,제 15 기,85708884420,제 14 기,81295800338,35,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 16 기,39570191831,제 15 기,40671960000,제 14 기,40671107859,36,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,6413570000,제 15 기,6413570000,제 14 기,6413570000,37,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,44954212744,제 15 기,38623354420,제 14 기,34211122479,38,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,71385741,제 15 기,0,제 14 기,0,39,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기,145390355507,제 15 기,134692731941,제 14 기,135533647627,40,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,54062695878,제 15 기,46668652088,제 14 기,50506565274,42,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기,3188425610,제 15 기,3377578887,제 14 기,2314742511,43,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 16 기,1776990730,제 15 기,2075629397,제 14 기,2187568627,44,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 16 기,123563417,제 15 기,0,제 14 기,0,45,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기,5755736792,제 15 기,3569554649,제 14 기,3458649761,46,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_ShortTermTradePayables,대행미지급금,-,제 16 기,37894090489,제 15 기,33489916457,제 14 기,39722970848,47,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기,2170335567,제 15 기,1580823098,제 14 기,1437364093,48,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기,24049091,제 15 기,0,제 14 기,0,49,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기,1204055346,제 15 기,1403331945,제 14 기,1310041507,50,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,731099124,제 15 기,0,제 14 기,0,51,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1194349712,제 15 기,1171817655,제 14 기,75227927,52,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,54380995191,제 15 기,48983847521,제 14 기,54237847289,53,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,318299313,제 15 기,2315195433,제 14 기,3731282015,54,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 16 기,254056828,제 15 기,266805007,제 14 기,267061035,55,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 16 기,20000000,제 15 기,0,제 14 기,0,56,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기,30483158,제 15 기,387160072,제 14 기,408824572,57,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,13759327,제 15 기,1107889543,제 14 기,2511221488,58,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,0,제 15 기,553340811,제 14 기,544174920,59,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,6224756280,제 15 기,4001982311,제 14 기,2531121706,6,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기,250337732,제 15 기,258136501,제 14 기,245176589,7,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기,185993344,제 15 기,14030181,제 14 기,97157883,8,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 16 기,6330858324,제 15 기,4412231941,제 14 기,2248656945,9,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속될 총포괄이익,-,제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 총포괄이익,-,제 16 기,6330858324,제 15 기,4412231941,제 14 기,2248656945,12,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 16 기,458,제 15 기,335,제 14 기,225,14,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 16 기,458,제 15 기,335,제 14 기,225,15,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,112057806,제 15 기,188592190,제 14 기,236349534,16,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1397746185,제 15 기,1523986162,제 14 기,1028590224,17,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,1702170366,제 15 기,1280821413,제 14 기,585432551,18,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 16 기,34002386769,제 15 기,34612129203,제 14 기,34724528454,19,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,458239643,제 15 기,111570751,제 14 기,-637291606,20,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순이익 재분류되지 않는 항목,-,제 16 기,458239643,제 15 기,111570751,제 14 기,-637291606,21,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,-,제 16 기,458239643,제 15 기,111570751,제 14 기,-637291606,22,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기,5872618681,제 15 기,4300661190,제 14 기,2885948551,23,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속될 당기순이익,-,제 16 기,0,제 15 기,0,제 14 기,0,25,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 당기순이익,-,제 16 기,5872618681,제 15 기,4300661190,제 14 기,2885948551,26,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기,7574789047,제 15 기,5581482603,제 14 기,3471381102,27,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 16 기,40227143049,제 15 기,38614111514,제 14 기,37255650160,28,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기,20677866029,제 15 기,15122035048,제 14 기,17909872326,2,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,23840599770,제 15 기,20677866029,제 14 기,15122035048,3,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-1370406691,제 15 기,-1310041507,제 14 기,-1220926636,8,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의증가,-,제 16 기,43911254,제 15 기,0,제 14 기,0,9,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 감소,-,제 16 기,-1414317945,제 15 기,-1310041507,제 14 기,-1220926636,10,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-2379963585,제 15 기,-8437955840,제 14 기,-6810318930,11,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권감소,-,제 16 기,3800307,제 15 기,0,제 14 기,0,12,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의처분,-,제 16 기,2865000,제 15 기,0,제 14 기,5704000,13,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의감소,-,제 16 기,36319946987,제 15 기,28208350000,제 14 기,25513500000,14,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의취득,-,제 16 기,37075647,제 15 기,6800000,제 14 기,91530000,15,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의취득,-,제 16 기,3656960,제 15 기,3573840,제 14 기,4305080,16,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,기타투자활동현금흐름,-,제 16 기,252000,제 15 기,3402000,제 14 기,780000,17,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의증가,-,제 16 기,2700000000,제 15 기,3000000000,제 14 기,0,18,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의취득,-,제 16 기,277290118,제 15 기,263180000,제 14 기,41542000,19,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의취득,-,제 16 기,1703888490,제 15 기,0,제 14 기,365515850,20,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 16 기,31711500000,제 15 기,33369350000,제 14 기,31825850000,21,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동,-,제 16 기,-2272912664,제 15 기,0,제 14 기,0,22,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,6913104017,제 15 기,15303828328,제 14 기,5243408288,23,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 16 기,-2337508273,제 15 기,7030095614,제 14 기,-1176353664,24,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의감소,-,제 16 기,8190000,제 15 기,0,제 14 기,2600000,25,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의감소(증가),-,제 16 기,-4470505832,제 15 기,571145004,제 14 기,475493749,26,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산증가,-,제 16 기,-940650670,제 15 기,-500394530,제 14 기,-1526864381,27,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInMerchandise,상품의감소(증가),-,제 16 기,608600165,제 15 기,-285958290,제 14 기,-97462389,28,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의증가,-,제 16 기,-29777938,제 15 기,-4956867,제 14 기,-4553982,29,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,대행미수금의감소(증가）,-,제 16 기,-3517790211,제 15 기,9735495317,제 14 기,33258508518,30,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의증가(감소),-,제 16 기,-287518529,제 15 기,1062580348,제 14 기,-1015376179,31,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의감소,-,제 16 기,-367221996,제 15 기,-111939230,제 14 기,-777262724,32,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의증가(감소),-,제 16 기,703785500,제 15 기,110904888,제 14 기,-710679287,33,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 16 기,-882765524,제 15 기,-697594987,제 14 기,-1531893711,34,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,대행미지급금의증가(감소),-,제 16 기,4404174032,제 15 기,-6233054391,제 14 기,-24349307991,35,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의증가,-,제 16 기,425315826,제 15 기,143459005,제 14 기,73028353,36,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,-표준계정코드 미사용-,계약자산의감소,-,제 16 기,27686367,제 15 기,0,제 14 기,0,37,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,-표준계정코드 미사용-,계약부채의감소,-,제 16 기,-64867111,제 15 기,0,제 14 기,0,38,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의감소(증가),-,제 16 기,119681634,제 15 기,-26383518,제 14 기,85102965,39,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의감소(증가),-,제 16 기,1926156014,제 15 기,3266792865,제 14 기,-5057686605,40,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의조정,-,제 16 기,3559303951,제 15 기,3127015521,제 14 기,3641431335,41,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,손실충당금전입(환입),-,제 16 기,-22847314,제 15 기,-125616393,제 14 기,296097221,42,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기,2578020,제 15 기,0,제 14 기,5704000,43,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 16 기,125000000,제 15 기,0,제 14 기,0,44,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기,100148790,제 15 기,164198384,제 14 기,224625427,45,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 16 기,1723970,제 15 기,0,제 14 기,0,46,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기,1287302434,제 15 기,1334098096,제 14 기,1342809288,47,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 16 기,-1240077,제 15 기,-3312569,제 14 기,25930872,48,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 16 기,0,제 15 기,852141,제 14 기,24716460,49,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 16 기,1218191923,제 15 기,1256756844,제 14 기,1256756846,50,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 16 기,27365750,제 15 기,0,제 14 기,0,51,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기,208501630,제 15 기,280457027,제 14 기,349402540,52,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기,306882896,제 15 기,454051691,제 14 기,612497438,53,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기,1702170366,제 15 기,1280821413,제 14 기,585432551,54,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 16 기,1390350611,제 15 기,1521916251,제 14 기,1019271564,55,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 16 기,1707511505,제 15 기,319028470,제 14 기,664105199,56,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,90066055,제 15 기,155032493,제 14 기,215611364,57,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 16 기,1616267218,제 15 기,1320116966,제 14 기,772098629,58,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 16 기,5872618681,제 15 기,4300661190,제 14 기,2885948551,59,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 16 기,3162733741,제 15 기,5555830981,제 14 기,-2787837278,60,KRW,,237820,플레이디,CFS
