rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,76735971873,제 35 기말,76073440670,30,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,93864857,제 35 기말,98423445,31,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,204947346995,제 35 기말,208298373907,32,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,109037527362,제 35 기말,112429936320,34,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 36 기 반기말,18420955727,제 35 기말,23074327435,35,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 반기말,5127091944,제 35 기말,6021047837,36,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 반기말,4807667647,제 35 기말,4833407330,37,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 36 기 반기말,3021524495,제 35 기말,3323535187,38,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,546842375,제 35 기말,2461682700,39,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,59113445174,제 35 기말,54715935831,40,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,18000000000,제 35 기말,18000000000,41,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,122420050006,제 35 기말,126168801730,42,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,13382522644,제 35 기말,13738865410,43,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기기타채무,-,제 36 기 반기말,1579651247,제 35 기말,1554378049,44,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 36 기 반기말,710401762,제 35 기말,695238610,45,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 반기말,11066568404,제 35 기말,11453333732,46,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 반기말,25901231,제 35 기말,35915019,47,KRW,,,,,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,2750561454,,,6,KRW,5162515178,제 35 기 반기,3614327186,5400120250,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,33240798,,,7,KRW,49524307,제 35 기 반기,14503069,30698647,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,230960081,,,8,KRW,776984558,제 35 기 반기,380660604,496454561,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 36 기 반기,5015026724,,,9,KRW,10592472368,제 35 기 반기,5558936954,10760470807,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 36 기 반기,20000000,,,10,KRW,20000000,제 35 기 반기,,1185356,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,1336201976,,,11,KRW,2291402812,제 35 기 반기,2190169053,5370019867,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 36 기 반기,-2784532,,,13,KRW,-4558588,제 35 기 반기,-109566178,528007687,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 반기,1338986508,,,14,KRW,2295961400,제 35 기 반기,2299735231,4842012180,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,52239870353,,,15,KRW,101558670179,제 35 기 반기,52543061053,101813077855,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,126,,,17,KRW,202,제 35 기 반기,180,381,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,126,,,18,KRW,202,제 35 기 반기,180,381,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,1099803294,,,19,KRW,2056254802,제 35 기 반기,570314993,1053329854,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,182830520,,,20,KRW,1016980415,제 35 기 반기,769622009,3010452022,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,7765588178,,,21,KRW,15754987546,제 35 기 반기,9173264140,16160591057,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 반기,40044266,,,22,KRW,824129925,제 35 기 반기,1279033840,1555366771,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-259623155,,,23,KRW,-260247803,제 35 기 반기,21726226,35085490,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기 반기,-259623155,,,24,KRW,-260247803,제 35 기 반기,,,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기 반기,-259623155,,,25,KRW,-260247803,제 35 기 반기,21726226,35085490,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,1595825131,,,26,KRW,2551650615,제 35 기 반기,2168442827,5334934377,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 36 기 반기,-2784532,,,28,KRW,-4558588,제 35 기 반기,-109566178,528007687,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 반기,1598609663,,,29,KRW,2556209203,제 35 기 반기,2278009005,4806926690,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,1635869397,,,30,KRW,3375780540,제 35 기 반기,3447476667,6890301148,037440,희림,CFS
20250814002464,11012,2025,00236863,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,60005458531,,,31,KRW,117313657725,제 35 기 반기,61716325193,117973668912,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,50105347219,,,2,KRW,,제 35 기 반기,33969021121,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,41716924491,,,3,KRW,,제 35 기 반기,35908572837,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,-4470780509,,,8,KRW,,제 35 기 반기,-7506507204,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 36 기 반기,2582102509,,,9,KRW,,제 35 기 반기,2282340667,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 반기,,,,10,KRW,,제 35 기 반기,18000000000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 36 기 반기,10000000,,,11,KRW,,제 35 기 반기,18000000000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 36 기 반기,,,,12,KRW,,제 35 기 반기,3330488537,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 36 기 반기,15000000,,,13,KRW,,제 35 기 반기,,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 반기,1893678000,,,14,KRW,,제 35 기 반기,1893678000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-3375081059,,,15,KRW,,제 35 기 반기,4097447531,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 반기,27326906,,,16,KRW,,제 35 기 반기,43428318,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 36 기 반기,1115962073,,,17,KRW,,제 35 기 반기,72000000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 반기,21810727,,,18,KRW,,제 35 기 반기,38339765,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 36 기 반기,1730000000,,,19,KRW,,제 35 기 반기,,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,투자자산의 처분,-,제 36 기 반기,,,,20,KRW,,제 35 기 반기,2050617638,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기 반기,120000000,,,21,KRW,,제 35 기 반기,3520000000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 36 기 반기,550229319,,,22,KRW,,제 35 기 반기,,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 36 기 반기,20000000,,,23,KRW,,제 35 기 반기,,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 36 기 반기,190000000,,,24,KRW,,제 35 기 반기,120000000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 36 기 반기,,,,25,KRW,,제 35 기 반기,7035050,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 36 기 반기,118260000,,,26,KRW,,제 35 기 반기,92175000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 36 기 반기,600000000,,,27,KRW,,제 35 기 반기,270000000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 36 기 반기,17425000,,,28,KRW,,제 35 기 반기,7060000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,1150200,,,29,KRW,,제 35 기 반기,1319300,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,620557707,,,30,KRW,,제 35 기 반기,649285211,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,806087485,,,31,KRW,,제 35 기 반기,420142699,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,281042950,,,32,KRW,,제 35 기 반기,5043822359,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동자산ㆍ부채의증감,-,제 36 기 반기,-6336594631,,,33,KRW,,제 35 기 반기,-5945887837,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 36 기 반기,-2503244793,,,34,KRW,,제 35 기 반기,-412780294,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에대한조정,-,제 36 기 반기,6825023984,,,35,KRW,,제 35 기 반기,5130222038,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기 반기,97340000,,,36,KRW,,제 35 기 반기,92479000,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 반기,741243764,,,37,KRW,,제 35 기 반기,826585022,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,388111539,,,38,KRW,,제 35 기 반기,1671440097,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,1595825131,,,39,KRW,,제 35 기 반기,2168442827,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,-823604110,,,40,KRW,,제 35 기 반기,304789030,,037440,희림,CFS
20250814002464,11012,2025,00236863,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 36 기 반기,-8388422728,,,41,KRW,,제 35 기 반기,1939551716,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,98423445,,,3,KRW,,제 35 기 반기,2803577249,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-9199624451,,,3,KRW,,제 35 기 반기,-9199624451,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,624151690,,,3,KRW,,제 35 기 반기,40885959,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,76073440670,,,3,KRW,,제 35 기 반기,65111469727,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,6961237500,,,3,KRW,,제 35 기 반기,6961237500,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,82129572177,,,3,KRW,,제 35 기 반기,73289489307,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,7571943323,,,3,KRW,,제 35 기 반기,7571943323,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,82031148732,,,3,KRW,,제 35 기 반기,70485912058,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 36 기 반기,-260247803,,,4,KRW,,제 35 기 반기,35085490,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,-260247803,,,4,KRW,,제 35 기 반기,35085490,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-260247803,,,4,KRW,,제 35 기 반기,35085490,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,연결재무제표 [member],제 36 기 반기,-1893678000,,,5,KRW,,제 35 기 반기,-1893678000,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,-1893678000,,,5,KRW,,제 35 기 반기,-1893678000,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-1893678000,,,5,KRW,,제 35 기 반기,-1893678000,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-9199624451,,,6,KRW,,제 35 기 반기,-9199624451,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,82433432132,,,6,KRW,,제 35 기 반기,73434246238,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,93864857,,,6,KRW,,제 35 기 반기,,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 반기,82527296989,,82129572177,6,KRW,,제 35 기 반기,73434246238,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,363903887,,,6,KRW,,제 35 기 반기,75971449,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,7571943323,,,6,KRW,,제 35 기 반기,7571943323,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,6961237500,,,6,KRW,,제 35 기 반기,6961237500,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,76735971873,,,6,KRW,,제 35 기 반기,68024718417,,037440,희림,CFS
20250814002464,11012,2025,00236863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-4558588,,,7,KRW,,제 35 기 반기,528007687,,037440,희림,CFS
