rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,2945027248604,제 16 기말,3242719829223,38,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,189329504365,제 16 기말,466251365816,40,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 17 기 1분기말,0,제 16 기말,303634389199,41,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 17 기 1분기말,5720892537,제 16 기말,7339667159,42,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 17 기 1분기말,1804143640,제 16 기말,2027073900,43,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 17 기 1분기말,4011974069,제 16 기말,4011974069,44,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 1분기말,5848835194,제 16 기말,6452751130,45,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,570673528,제 16 기말,208003873,46,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,3989246078,제 16 기말,1787620779,47,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,100754213566,제 16 기말,75742486383,48,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,10534149889,제 16 기말,11722682145,49,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 17 기 1분기말,1729165563,제 16 기말,1572105093,50,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 17 기 1분기말,54366210301,제 16 기말,51752612086,51,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,571086733299,제 16 기말,905853763616,52,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,381757228934,제 16 기말,439602397800,53,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 17 기 1분기말,291809797724,제 16 기말,346845142013,54,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,49763636470,제 16 기말,51830705798,55,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 17 기 1분기말,113446447,제 16 기말,111862422,56,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,10226815762,제 16 기말,10523996592,57,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 1분기말,2187631088,제 16 기말,2557695769,58,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 17 기 1분기말,4814527426,제 16 기말,4398709763,59,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,22641412712,제 16 기말,23094017112,60,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원급여부채,-,제 17 기 1분기말,199961305,제 16 기말,240268331,61,KRW,,,,,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-11554256987,,,6,KRW,,,-11554256987,제 16 기 1분기,-14562868423,-14562868423,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,45838241516,,,7,KRW,,,45838241516,제 16 기 1분기,9479174692,9479174692,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,16229814905,,,8,KRW,,,16229814905,제 16 기 1분기,4274180238,4274180238,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,112269557278,,,9,KRW,,,112269557278,제 16 기 1분기,107945248022,107945248022,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,62438248268,,,10,KRW,,,62438248268,제 16 기 1분기,-18205685651,-18205685651,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,-85377552,,,12,KRW,,,-85377552,제 16 기 1분기,-1527004944,-1527004944,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,62523625820,,,13,KRW,,,62523625820,제 16 기 1분기,-16678680707,-16678680707,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,92813564533,,,14,KRW,,,92813564533,제 16 기 1분기,91943368979,91943368979,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,190,,,16,KRW,,,190,제 16 기 1분기,-156,-156,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,190,,,17,KRW,,,190,제 16 기 1분기,-156,-156,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,16716165904,,,18,KRW,,,16716165904,제 16 기 1분기,19829391597,19829391597,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,19603025127,,,19,KRW,,,19603025127,제 16 기 1분기,7356745245,7356745245,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,100715300291,,,20,KRW,,,100715300291,제 16 기 1분기,93382379599,93382379599,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,-2415738340,,,21,KRW,,,-2415738340,제 16 기 1분기,-4072502043,-4072502043,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,40108963237,,,22,KRW,,,40108963237,제 16 기 1분기,594193820,594193820,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기 1분기,-882673815,,,24,KRW,,,-882673815,제 16 기 1분기,-524037026,-524037026,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 17 기 1분기,43015782500,,,25,KRW,,,43015782500,제 16 기 1분기,2448989444,2448989444,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,-,제 17 기 1분기,-3254314032,,,26,KRW,,,-3254314032,제 16 기 1분기,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 17 기 1분기,1027927958,,,27,KRW,,,1027927958,제 16 기 1분기,-70333251,-70333251,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 17 기 1분기,290153668,,,29,KRW,,,290153668,제 16 기 1분기,-1408341210,-1408341210,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 17 기 1분기,-87913042,,,30,KRW,,,-87913042,제 16 기 1분기,147915863,147915863,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,22329285031,,,31,KRW,,,22329285031,제 16 기 1분기,-18799879471,-18799879471,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,-375531220,,,33,KRW,,,-375531220,제 16 기 1분기,-125591693,-125591693,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,22704816251,,,34,KRW,,,22704816251,제 16 기 1분기,-18674287778,-18674287778,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,19913546691,,,35,KRW,,,19913546691,제 16 기 1분기,-22872381514,-22872381514,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,193528864824,,,36,KRW,,,193528864824,제 16 기 1분기,185325748578,185325748578,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 17 기 1분기,-1027482156,,,37,KRW,,,-1027482156,제 16 기 1분기,-1041861193,-1041861193,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,184186214774,,,2,KRW,,,,제 16 기 1분기,128972893790,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산,-,제 17 기 1분기,366780003956,,,7,KRW,,,,제 16 기 1분기,177423538411,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-386102649005,,,8,KRW,,,,제 16 기 1분기,-2429319109,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기 1분기,,,,9,KRW,,,,제 16 기 1분기,-11574629460,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 17 기 1분기,,,,10,KRW,,,,제 16 기 1분기,164820176,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 1분기,51400000,,,11,KRW,,,,제 16 기 1분기,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 17 기 1분기,-1992989020,,,12,KRW,,,,제 16 기 1분기,-1882345522,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,,,,13,KRW,,,,제 16 기 1분기,10894950000,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 17 기 1분기,-308118119863,,,14,KRW,,,,제 16 기 1분기,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 1분기,-74324371286,,,15,KRW,,,,제 16 기 1분기,-12521483,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,-표준계정코드 미사용-,"종속기업에 대한 투자자산의 취득,재무활동",-,제 17 기 1분기,-1718568836,,,16,KRW,,,,제 16 기 1분기,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 17 기 1분기,,,,17,KRW,,,,제 16 기 1분기,-19592820,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,204666462953,,,18,KRW,,,,제 16 기 1분기,-29888686390,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 17 기 1분기,22383562,,,19,KRW,,,,제 16 기 1분기,42703688,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 17 기 1분기,-24000000000,,,20,KRW,,,,제 16 기 1분기,-894173704,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 1분기,708651655,,,21,KRW,,,,제 16 기 1분기,79168562,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기 1분기,,,,22,KRW,,,,제 16 기 1분기,299647722,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,-735519811,,,23,KRW,,,,제 16 기 1분기,-405136363,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 1분기,-660004493,,,24,KRW,,,,제 16 기 1분기,-2000000000,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기 1분기,249071303419,,,25,KRW,,,,제 16 기 1분기,24715000000,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 17 기 1분기,131999700000,,,26,KRW,,,,제 16 기 1분기,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기 1분기,538295799,,,27,KRW,,,,제 16 기 1분기,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기 1분기,499620538,,,28,KRW,,,,제 16 기 1분기,,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 1분기,175127785487,,,29,KRW,,,,제 16 기 1분기,43431964546,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기 1분기,-127424602250,,,30,KRW,,,,제 16 기 1분기,-3690000000,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 17 기 1분기,,,,31,KRW,,,,제 16 기 1분기,-28897883577,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 17 기 1분기,,,,32,KRW,,,,제 16 기 1분기,-143757498,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기 1분기,-1771056,,,33,KRW,,,,제 16 기 1분기,-42159040,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기 1분기,,,,34,KRW,,,,제 16 기 1분기,-1816750000,,137310,에스디바이오센서,CFS
20260514000917,11013,2026,00854997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 1분기,-191573377719,,,35,KRW,,,,제 16 기 1분기,-53113495602,,137310,에스디바이오센서,CFS
