rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,382206687115,제 42 기,362628130853,제 41 기,373036503966,32,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,47692458013,제 42 기,45153167309,제 41 기,62990190503,34,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기,855282446,제 42 기,782659823,제 41 기,547892937,35,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,603903548,제 42 기,611080254,제 41 기,295071014,36,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,135000000,제 42 기,23500000,제 41 기,10000000,37,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,1669108421,제 42 기,2023181314,제 41 기,2092128378,38,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 43 기,32706595512,제 42 기,32310000000,제 41 기,49283000000,39,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,11722568086,제 42 기,9402745918,제 41 기,10762098174,40,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,95590639527,제 42 기,88808134050,제 41 기,120145714208,41,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,47898181514,제 42 기,43654966741,제 41 기,57155523705,42,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 43 기,15400000000,제 42 기,12463000000,제 41 기,,43,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기,161424342,제 42 기,576241219,제 41 기,416501805,44,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,31344105104,제 42 기,28941299053,제 41 기,56153649040,45,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기,652432068,제 42 기,1210784097,제 41 기,214993790,46,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기,16000000,제 42 기,116000000,제 41 기,129500000,47,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기,324220000,제 42 기,347642372,제 41 기,240879070,48,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,8922772952,제 42 기,9317949981,제 41 기,12485502745,6,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기,760498195,제 42 기,622691391,제 41 기,963669099,7,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기,1475971785,제 42 기,669219562,제 41 기,314111505,8,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,63004032243,제 42 기,59049246154,제 41 기,51558526041,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 43 기,8318139104,제 42 기,,제 41 기,15918992,10,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 43 기,59480767,제 42 기,14497700563,제 41 기,7671362357,11,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,12552897315,제 42 기,20807599167,제 41 기,-2446322387,12,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기,157975744,제 42 기,210992165,제 41 기,322350061,14,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기,12394921571,제 42 기,20596607002,제 41 기,-2768672448,15,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,78808160267,제 42 기,70368004843,제 41 기,65833090031,16,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,632,제 42 기,1162,제 41 기,-95,18,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,632,제 42 기,1162,제 41 기,-95,19,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,2584371929,제 42 기,2865670163,제 41 기,2948927592,20,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,693398073,제 42 기,1364535185,제 41 기,816813329,21,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,71926805195,제 42 기,68367196135,제 41 기,64044028786,22,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,2921749581,제 42 기,-28118518813,제 41 기,4731705656,23,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,899663053,제 42 기,-583505915,제 41 기,-1062119442,24,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,11653234262,제 42 기,21391105082,제 41 기,-1384202945,25,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기,151450584,제 42 기,248818371,제 41 기,340052527,27,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기,11501783678,제 42 기,21142286711,제 41 기,-1724255472,28,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,14574983843,제 42 기,-6727413731,제 41 기,3347502711,29,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,150734965462,제 42 기,138735200978,제 41 기,129877118817,30,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,9696887087,제 42 기,7923647287,제 41 기,3998631036,2,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,2358947949,제 42 기,9696887087,제 41 기,7923647287,3,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,2708394727,제 42 기,-5117262660,제 41 기,-5290166483,8,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기,13500000,제 42 기,,제 41 기,3288000,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기,25000000,제 42 기,,제 41 기,116788000,10,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 43 기,704242685,제 42 기,694384100,제 41 기,643331750,11,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 43 기,67541900,제 42 기,87121440,제 41 기,82701600,12,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기,10000000000,제 42 기,12463000000,제 41 기,,13,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기,58776213531,제 42 기,75605917468,제 41 기,65402771159,14,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,7063000000,제 42 기,,제 41 기,,15,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,58379618019,제 42 기,85578917468,제 41 기,69245807492,16,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 43 기,,제 42 기,7000000000,제 41 기,1000000000,17,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-11103518197,제 42 기,-3322626649,제 41 기,-698782767,18,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기,20068831,제 42 기,,제 41 기,12200398,19,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기,42095500,제 42 기,69326223,제 41 기,150000,20,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기,,제 42 기,,제 41 기,2500000,21,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기,,제 42 기,2200000000,제 41 기,1329079190,22,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 43 기,,제 42 기,,제 41 기,1529079190,23,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,200000000,제 42 기,,제 41 기,98181818,24,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,87514,제 42 기,15468181,제 41 기,2181818,25,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,142633021,제 42 기,138578134,제 41 기,246976704,26,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 43 기,,제 42 기,2581110730,제 41 기,,27,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,11138946021,제 42 기,2749079743,제 41 기,366720097,28,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,1086643243,제 42 기,9997416522,제 41 기,9931997463,29,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기,-8182095808,제 42 기,-1602814232,제 41 기,-3116627641,30,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기,409769047,제 42 기,-9045999379,제 41 기,17060582558,31,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기,1024314624,제 42 기,-1236702161,제 41 기,993179789,32,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기,1778844423,제 42 기,2269268114,제 41 기,2443205574,33,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기,8894789,제 42 기,287691004,제 41 기,808630854,34,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,11653234262,제 42 기,21391105082,제 41 기,-1384202945,35,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기,-29458911,제 42 기,215712587,제 41 기,-18031962,36,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기,-7337939138,제 42 기,1773239800,제 41 기,3925016251,37,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,376937171,제 42 기,-663178708,제 41 기,-404220718,3,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,연결재무제표 [member],제 43 기,376937171,제 42 기,-663178708,제 41 기,-404220718,3,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,376937171,제 42 기,-663178708,제 41 기,-404220718,3,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 43 기,-12793066,제 42 기,-84648661,제 41 기,-19100532,4,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기,-1328841,제 42 기,-7441285,제 41 기,-1392138,4,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-11464225,제 42 기,-77207376,제 41 기,-17708394,4,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-11464225,제 42 기,-77207376,제 41 기,-17708394,4,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,273819996803,제 42 기,252890789758,제 41 기,255184729500,5,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,2370782851,제 42 기,2032548953,제 41 기,1509600127,5,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,32384816886,제 42 기,32390450741,제 41 기,32438666861,5,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,9096615000,제 42 기,9096615000,제 41 기,9096615000,5,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,271449213952,제 42 기,250858240805,제 41 기,253675129373,5,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,3485761423,제 42 기,2893914773,제 41 기,3146254049,5,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,226482020643,제 42 기,206477260291,제 41 기,208993593463,5,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,연결재무제표 [member],제 43 기,472072092,제 42 기,669054026,제 41 기,-234630882,6,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,472072092,제 42 기,669054026,제 41 기,-234630882,6,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,472072092,제 42 기,669054026,제 41 기,-234630882,6,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기,7854001,제 42 기,-30384921,제 41 기,-16310328,7,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 43 기,63446856,제 42 기,-504732572,제 41 기,-404167310,7,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,55592855,제 42 기,-474347651,제 41 기,-387856982,7,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,55592855,제 42 기,-474347651,제 41 기,-387856982,7,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,연결재무제표 [member],제 43 기,67541900,제 42 기,87121440,제 41 기,82701600,8,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,43839093,제 42 기,-5633855,제 41 기,-48216120,8,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,43839093,제 42 기,-5633855,제 41 기,-48216120,8,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 43 기,23702807,제 42 기,92755295,제 41 기,130917720,8,KRW,,032940,원익,CFS
