rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 1분기말,3106694851998,제 76 기말,2653447443516,18,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,-표준계정코드 미사용-,비유동금융업채권,-,제 77 기 1분기말,37574696564,제 76 기말,73497647347,19,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 77 기 1분기말,31661720113,제 76 기말,34120109089,20,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 77 기 1분기말,87548358459,제 76 기말,87510388158,21,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 1분기말,995136408307,제 76 기말,995136408307,22,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 77 기 1분기말,33428225908,제 76 기말,24006447273,23,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 77 기 1분기말,16345476999,제 76 기말,16345476999,24,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 77 기 1분기말,641296450,제 76 기말,577017490,26,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 77 기 1분기말,5694811556,제 76 기말,5833488560,27,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 77 기 1분기말,1725702005188,제 76 기말,1247343257144,28,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 77 기 1분기말,26344506223,제 76 기말,20079188453,29,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,125867822206,제 76 기말,125873875626,30,KRW,제 75 기,117863102000,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 1분기말,20749524025,제 76 기말,23124139070,31,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 1분기말,1286688499410,제 76 기말,1277959906601,33,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기 1분기말,907559996827,제 76 기말,892467219287,34,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기 1분기말,3738951592,제 76 기말,3738951592,35,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 1분기말,-49344943180,제 76 기말,-49344943180,36,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 1분기말,394091500000,제 76 기말,394091500000,37,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 77 기 1분기말,559074488415,제 76 기말,543981710875,38,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 1분기말,379128502583,제 76 기말,385492687314,39,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 77 기 1분기말,15365704303614,제 76 기말,11685359914888,40,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 1분기말,13320113509273,제 76 기말,9302839554773,42,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 77 기 1분기말,5405053553547,제 76 기말,1718949184483,43,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 77 기 1분기말,39956777805,제 76 기말,39932467800,44,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 77 기 1분기말,5600829490,제 76 기말,9754686715,45,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 77 기 1분기말,8656530049,제 76 기말,8901890959,46,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 77 기 1분기말,4858028126230,제 76 기말,4737351739436,47,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 77 기 1분기말,300000000,제 76 기말,300000000,48,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 77 기 1분기말,18333235496,제 76 기말,13894381065,49,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 1분기말,369867462,제 76 기말,776157352,50,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 77 기 1분기말,479914590711,제 76 기말,148854065018,51,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 77 기 1분기말,2493895950148,제 76 기말,2613998105901,52,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 77 기 1분기말,10004048335,제 76 기말,10126876044,53,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 1분기말,14079015804204,제 76 기말,10407400008287,54,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 1분기말,758902294931,제 76 기말,1104560453514,55,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 77 기 1분기말,31580960726,제 76 기말,31007811860,56,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 77 기 1분기말,187549490353,제 76 기말,187691586283,57,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 77 기 1분기말,19846396558,제 76 기말,22044751833,58,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 77 기 1분기말,482733618719,제 76 기말,482678337022,59,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 77 기 1분기말,1486813935,제 76 기말,1215320496,60,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 77 기 1분기말,29453600000,제 76 기말,372614610000,61,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 77 기 1분기말,6251414640,제 76 기말,7308036020,62,KRW,,,,,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기 1분기,43268274226,,,6,KRW,,,43268274226,제 76 기 1분기,19314546579,19314546579,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 77 기 1분기,1367164099,,,7,KRW,,,1367164099,제 76 기 1분기,5737911049,5737911049,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 77 기 1분기,2401627426,,,8,KRW,,,2401627426,제 76 기 1분기,10802289847,10802289847,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기 1분기,26434691184,,,9,KRW,,,26434691184,제 76 기 1분기,2781299590,2781299590,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 77 기 1분기,11341913644,,,11,KRW,,,11341913644,제 76 기 1분기,5529523061,5529523061,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기 1분기,15092777540,,,12,KRW,,,15092777540,제 76 기 1분기,-2748223471,-2748223471,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 1분기,1568236969885,,,13,KRW,,,1568236969885,제 76 기 1분기,370215718363,370215718363,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기 1분기,191,,,15,KRW,,,191,제 76 기 1분기,-35,-35,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 77 기 1분기,191,,,16,KRW,,,191,제 76 기 1분기,-35,-35,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 77 기 1분기,7514292456,,,17,KRW,,,7514292456,제 76 기 1분기,7295245825,7295245825,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 1분기,296627310,,,18,KRW,,,296627310,제 76 기 1분기,325284506,325284506,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 1분기,136611342423,,,19,KRW,,,136611342423,제 76 기 1분기,73975393564,73975393564,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기 1분기,9417041160,,,20,KRW,,,9417041160,제 76 기 1분기,4229939183,4229939183,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 1분기,26434691184,,,22,KRW,,,26434691184,제 76 기 1분기,2781299590,2781299590,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 77 기 1분기,11341913644,,,24,KRW,,,11341913644,제 76 기 1분기,5529523061,5529523061,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기 1분기,15092777540,,,25,KRW,,,15092777540,제 76 기 1분기,-2748223471,-2748223471,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 1분기,35851732344,,,26,KRW,,,35851732344,제 76 기 1분기,7011238773,7011238773,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 77 기 1분기,1704848312308,,,27,KRW,,,1704848312308,제 76 기 1분기,444191111927,444191111927,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 77 기 1분기,93343068197,,,28,KRW,,,93343068197,제 76 기 1분기,54660846985,54660846985,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 77 기 1분기,835586591,,,29,KRW,,,835586591,제 76 기 1분기,-268967689,-268967689,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 1분기,149114124003,,,2,KRW,,,,제 76 기 1분기,154592190089,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 1분기,156208809246,,,3,KRW,,,,제 76 기 1분기,263564431772,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기 1분기,110130988437,,,8,KRW,,,,제 76 기 1분기,36201130599,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 77 기 1분기,1641408781,,,9,KRW,,,,제 76 기 1분기,1058888327,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 77 기 1분기,,,,10,KRW,,,,제 76 기 1분기,53043698630,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가 - 재무활동,-,제 77 기 1분기,268230642,,,11,KRW,,,,제 76 기 1분기,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 77 기 1분기,,,,12,KRW,,,,제 76 기 1분기,39854638400,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 77 기 1분기,,,,14,KRW,,,,제 76 기 1분기,30000000000,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 77 기 1분기,,,,15,KRW,,,,제 76 기 1분기,3400000000,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 77 기 1분기,-7181816502,,,17,KRW,,,,제 76 기 1분기,63525209480,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 77 기 1분기,9928526242,,,18,KRW,,,,제 76 기 1분기,5709158700,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순증감,-,제 77 기 1분기,137612867199,,,19,KRW,,,,제 76 기 1분기,-70276595330,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행조건 변경대가 지급,-,제 77 기 1분기,-540000000,,,20,KRW,,,,제 76 기 1분기,-900000000,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 77 기 1분기,6849541794,,,22,KRW,,,,제 76 기 1분기,6863765849,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 77 기 1분기,1608816085,,,23,KRW,,,,제 76 기 1분기,2014007705,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기 1분기,-5579081789,,,24,KRW,,,,제 76 기 1분기,722851583,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 77 기 1분기,289461777,,,25,KRW,,,,제 76 기 1분기,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 77 기 1분기,728298030,,,26,KRW,,,,제 76 기 1분기,166871480,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 77 기 1분기,96631727,,,27,KRW,,,,제 76 기 1분기,333630281,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 77 기 1분기,150000000,,,28,KRW,,,,제 76 기 1분기,38390916,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 77 기 1분기,1266681497,,,29,KRW,,,,제 76 기 1분기,11869456,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 77 기 1분기,990108430,,,31,KRW,,,,제 76 기 1분기,347280308,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증가,-,제 77 기 1분기,,,,32,KRW,,,,제 76 기 1분기,40000000,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 77 기 1분기,33618985,,,33,KRW,,,,제 76 기 1분기,44667309,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 77 기 1분기,21300000,,,35,KRW,,,,제 76 기 1분기,,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 77 기 1분기,271658641,,,36,KRW,,,,제 76 기 1분기,5419148037,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 1분기,36361644,,,37,KRW,,,,제 76 기 1분기,45136615,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 1분기,1647721752,,,38,KRW,,,,제 76 기 1분기,2256767800,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 77 기 1분기,1800000000,,,39,KRW,,,,제 76 기 1분기,1000000000,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 1분기,3182117774,,,41,KRW,,,,제 76 기 1분기,2286854275,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 1분기,-97460990351,,,42,KRW,,,,제 76 기 1분기,71627714351,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 77 기 1분기,-99516358015,,,43,KRW,,,,제 76 기 1분기,72197960171,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 1분기,-101550535638,,,44,KRW,,,,제 76 기 1분기,64326092023,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기 1분기,-24400513561,,,45,KRW,,,,제 76 기 1분기,5090568558,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 1분기,26434691184,,,46,KRW,,,,제 76 기 1분기,2781299590,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 77 기 1분기,2375093313,,,47,KRW,,,,제 76 기 1분기,67580545,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 77 기 1분기,5049316436,,,48,KRW,,,,제 76 기 1분기,6959434171,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 77 기 1분기,48736738445,,,49,KRW,,,,제 76 기 1분기,49907599612,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 77 기 1분기,53466329232,,,50,KRW,,,,제 76 기 1분기,56229207418,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기 1분기,3768946,,,51,KRW,,,,제 76 기 1분기,420545150,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 77 기 1분기,7090916297,,,52,KRW,,,,제 76 기 1분기,108551696533,,000680,LS네트웍스,CFS
20260515002164,11013,2026,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-540000000,,,3,KRW,,,,제 76 기 1분기,-900000000,,000680,LS네트웍스,CFS
