rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 30 기,4404624849,제 29 기,25996165614,제 28 기,25996165614,17,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 30 기,3259725819,제 29 기,3678640971,제 28 기,6047862720,18,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 30 기,5369770353,제 29 기,7606036428,제 28 기,10868434203,19,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치비유동금융자산측정,-,제 30 기,1789050315,제 29 기,2007991538,제 28 기,2808336510,20,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기,41598063644,제 29 기,34758858268,제 28 기,33259871738,21,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기,2362668208,제 29 기,7079440841,제 28 기,2316167081,22,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기,11563622969,제 29 기,16432711453,제 28 기,8020059836,23,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,239546553026,제 29 기,211114709019,제 28 기,204557283850,24,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,-515641966971,제 29 기,258928850724,제 28 기,211184116550,26,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,-519177341873,제 29 기,257573274682,제 28 기,211908380389,27,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 30 기,-4194891109,제 29 기,-4076352462,제 28 기,-4076352462,28,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,283322772926,제 29 기,280936356413,제 28 기,245062153940,29,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 30 기,29339323834,제 29 기,29139186105,제 28 기,31498256822,30,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,19081718500,제 29 기,19081718500,제 28 기,17131718500,31,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,-846726266024,제 29 기,-67507633874,제 28 기,-77707396411,32,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,3535374902,제 29 기,1355576042,제 28 기,-724263839,33,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,615943516770,제 29 기,745730781722,제 28 기,665385213687,34,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,1028862332589,제 29 기,386827010524,제 28 기,344609903584,36,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 30 기,,제 29 기,24234556996,제 28 기,,37,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 30 기,30000000000,제 29 기,,제 28 기,,38,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 30 기,8442915834,제 29 기,4867200341,제 28 기,5102994207,39,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금(유동),-,제 30 기,278823722273,제 29 기,176380766349,제 28 기,144343046146,40,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기,338834390435,제 29 기,3608439534,제 28 기,1120751767,41,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,6303243,제 29 기,2427210045,제 28 기,777517617,42,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 30 기,20117131609,제 29 기,25318165461,제 28 기,19804705979,43,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,335119909850,제 29 기,104988026959,제 28 기,138247297594,44,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기,17517959345,제 29 기,45002644839,제 28 기,35213590274,45,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,1131585483741,제 29 기,486801930998,제 28 기,454201097137,46,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,102723151152,제 29 기,99974920474,제 28 기,109591193553,47,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 30 기,,제 29 기,,제 28 기,20744038692,48,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,dart_ConvertibleBondsNet,전환사채(유동 포함),-,제 30 기,2110728959,제 29 기,,제 28 기,1039271329,49,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 30 기,87198288665,제 29 기,55193310000,제 28 기,41321850000,50,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,"사채, 명목금액",-,제 30 기,,제 29 기,30000000000,제 28 기,30000000000,51,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,2029250468,제 29 기,6933696877,제 28 기,567959217,52,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,5726320625,제 29 기,2497174941,제 28 기,2845278651,53,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기,5658562435,제 29 기,5350738656,제 28 기,13072795664,54,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 30 기,50420161566,제 29 기,6912610135,제 28 기,10641253570,6,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 30 기,10045337600,제 29 기,16293033241,제 28 기,10330509949,7,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,-120677503877,제 29 기,7647289177,제 28 기,19270866071,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기,-198594121581,제 29 기,8368552854,제 28 기,4254752292,9,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄이익, 비지배지분",-,제 30 기,236215373,제 29 기,474606314,제 28 기,-810734402,11,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄이익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,-198830336954,제 29 기,7893946540,제 28 기,5065486694,12,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,176788999744,제 29 기,245403011072,제 28 기,284748282844,13,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-5162,제 29 기,306,제 28 기,111,15,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-5162,제 29 기,298,제 28 기,91,16,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,17465344722,제 29 기,15902938586,제 28 기,13790764857,17,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,1131403994,제 29 기,3262732766,제 28 기,1429863819,18,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,-64699989377,제 29 기,56115084444,제 28 기,73095327046,19,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,17321537614,제 29 기,4311631598,제 28 기,643735008,20,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-1736060031,제 29 기,-3544776419,제 28 기,1356101284,21,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 특정 금융자산 평가손익(세후기타포괄손익),-,제 30 기,25116652,제 29 기,-703622434,제 28 기,-123889880,23,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 30 기,-1761176683,제 29 기,-1149998565,제 28 기,-1856290340,24,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 30 기,0,제 29 기,-978837595,제 28 기,3140585696,25,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 30 기,0,제 29 기,-712317825,제 28 기,195695808,26,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-196858061550,제 29 기,11913329273,제 28 기,2898651008,27,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,154771428,제 29 기,628040852,제 28 기,-916511961,29,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,-197012832978,제 29 기,11285288421,제 28 기,3815162969,30,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-179536523936,제 29 기,16224960871,제 28 기,3542386016,31,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,112089010367,제 29 기,301518095516,제 28 기,357843609890,32,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 30 기,55977514500,제 29 기,48467795267,제 28 기,53824460975,33,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 30 기,-2150255365,제 29 기,11837454408,제 28 기,-3056835396,34,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,50991181735,제 29 기,48615023586,제 28 기,38061036812,2,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,44950103821,제 29 기,50991181735,제 28 기,48615023586,3,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,127694813088,제 29 기,82333622167,제 28 기,17746410780,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,0,제 29 기,0,제 28 기,85000000,9,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기,0,제 29 기,0,제 28 기,1236690000,10,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,213518500,제 29 기,9000000,제 28 기,20000000,11,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 30 기,-620000000,제 29 기,0,제 28 기,116000000,12,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 30 기,29935000,제 29 기,0,제 28 기,0,13,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기,1038622023,제 29 기,1019681258,제 28 기,1102985710,14,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 30 기,0,제 29 기,0,제 28 기,25000000000,15,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 30 기,0,제 29 기,0,제 28 기,30000000000,16,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 30 기,21500000000,제 29 기,-2500000000,제 28 기,0,17,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,182453595882,제 29 기,47009000000,제 28 기,20000000000,18,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,65158481826,제 29 기,61177415862,제 28 기,47746072030,19,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 30 기,28029618000,제 29 기,0,제 28 기,0,20,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 30 기,5500000000,제 29 기,0,제 28 기,0,21,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,0,제 29 기,2440000,제 28 기,22000000000,22,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,62678961785,제 29 기,33063278224,제 28 기,38817905473,23,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,750000000,제 29 기,0,제 28 기,0,24,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,-,제 30 기,5700000000,제 29 기,39429436040,제 28 기,0,25,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 30 기,48683646312,제 29 기,28705830253,제 28 기,44366460067,26,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-51555919184,제 29 기,-29290686157,제 28 기,-4497039249,27,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 30 기,71773456,제 29 기,0,제 28 기,7943346280,28,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 30 기,242945979,제 29 기,0,제 28 기,0,29,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 30 기,596249000,제 29 기,1677738200,제 28 기,1274765321,30,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,"장,단기금융상품의 감소",-,제 30 기,5268000000,제 29 기,0,제 28 기,1045107586,31,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기,5462915056,제 29 기,200000000,제 28 기,10719433514,32,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 30 기,25444898,제 29 기,1376754914,제 28 기,570917439,33,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기,942604602,제 29 기,1033542439,제 28 기,1027925152,34,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기,392000000,제 29 기,792116646,제 28 기,417000000,35,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 30 기,322000000,제 29 기,0,제 28 기,1140000000,36,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 30 기,10800000000,제 29 기,11690000000,제 28 기,3150000000,37,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,749111818,제 29 기,0,제 28 기,2090909090,38,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,1788800000,39,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 30 기,0,제 29 기,12500000000,제 28 기,0,40,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,2371572728,제 29 기,625272726,제 28 기,1896745455,41,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 30 기,0,제 29 기,9900737150,제 28 기,99425265,42,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,769074500,제 29 기,165800000,제 28 기,852289544,43,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 30 기,0,제 29 기,0,제 28 기,1000000,44,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,44670742313,제 29 기,21001830812,제 28 기,6894572371,45,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-82176703335,제 29 기,-50915459139,제 28 기,-2692467576,46,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기,-68857302576,제 29 기,-37627420312,제 28 기,4655250660,47,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기,314221340,제 29 기,311600000,제 28 기,378167550,48,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기,2050631466,제 29 기,1488097738,제 28 기,-1412115003,49,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,12220894776,제 29 기,13168054153,제 28 기,10142718631,50,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,637904143,제 29 기,1056513064,제 28 기,1004717842,51,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 30 기,-3268483,제 29 기,248681278,제 28 기,-2917181,52,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-6037809431,제 29 기,2127476871,제 28 기,10556903955,53,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,19081718500,제 29 기,17131718500,제 28 기,17330259500,3,KRW,,068240,다원시스,CFS
