rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,625788039547,제 56 기,692165239897,제 55 기,646018952765,26,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,96200816197,제 56 기,112614216876,제 55 기,102511359487,27,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,558938660741,제 56 기,624256318598,제 55 기,613649058624,29,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,334083135855,제 56 기,352616221677,제 55 기,314901388288,30,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,11405897747,제 56 기,16539165352,제 55 기,12719014344,31,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기,16332639259,제 56 기,22332049579,제 55 기,23346280494,32,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,19485448701,제 56 기,29610331592,제 55 기,17112550859,33,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,27660000000,제 56 기,27660000000,제 55 기,27660000000,34,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,259199150148,제 56 기,256474675154,제 55 기,234063542591,35,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,224855524886,제 56 기,271640096921,제 55 기,298747670336,36,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,1593041483703,제 56 기,1833034372586,제 55 기,1653277049573,37,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,942296265532,제 56 기,1090388108402,제 55 기,905070999887,39,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 57 기,13795020974,제 56 기,13337256221,제 55 기,,40,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 57 기,,제 56 기,9550736275,제 55 기,8560422343,41,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채(유동),-,제 57 기,5170077,제 56 기,1905857099,제 55 기,1223582146,42,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 57 기,6193952993,제 56 기,12601167312,제 55 기,7041246173,43,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금(유동),-,제 57 기,667534457913,제 56 기,726434710199,제 55 기,656943351696,44,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,9242248053,제 56 기,10765903684,제 55 기,5461737540,45,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,채권할인차입금,-,제 57 기,24432334163,제 56 기,45387243976,제 55 기,24393466428,46,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기,7301553523,제 56 기,8877322069,제 55 기,5467827092,47,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금및기타채무(유동),-,제 57 기,33383388352,제 56 기,43286669760,제 55 기,53862074764,48,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 57 기,180408139484,제 56 기,218241241807,제 55 기,142117291705,49,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,1034102822962,제 56 기,1208778053988,제 55 기,1039627990949,50,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,91806557430,제 56 기,118389945586,제 55 기,134556991062,51,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기지급채무,-,제 57 기,2107289878,제 56 기,2106172955,제 55 기,2228297126,52,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(비유동),-,제 57 기,,제 56 기,9383607538,제 55 기,9016355580,53,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,11956794574,제 56 기,11107077677,제 55 기,12561140979,54,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채(비유동),-,제 57 기,,제 56 기,78012746,제 55 기,,55,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 57 기,41479123779,제 56 기,49132499062,제 55 기,47970774225,56,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 57 기,15348464207,제 56 기,28506816496,제 55 기,44278079056,57,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 57 기,85000000,제 56 기,85000000,제 55 기,85000000,58,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 57 기,443213573,제 56 기,492097419,제 55 기,593616109,59,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채(비유동),-,제 57 기,20386671419,제 56 기,17498661693,제 55 기,17823727987,60,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 57 기,-51224415501,제 56 기,-56064598674,제 55 기,-44116134237,6,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기,77101083154,제 56 기,59930611554,제 55 기,56065585830,7,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기,80063755570,제 56 기,76225160122,제 55 기,62143378703,8,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,60764957684,제 56 기,57636691665,제 55 기,53525098130,9,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,13585741066,제 56 기,19553058253,제 55 기,15498110623,10,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 57 기,-1082526467,제 56 기,-1686416694,제 55 기,-11353857,11,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,76579804544,제 56 기,118225154489,제 55 기,24745436322,12,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,198918236257,제 56 기,189162109034,제 55 기,205718491469,13,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,-6846547179,제 56 기,69516788158,제 55 기,-23984905176,14,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기,-16488324951,제 56 기,18590308912,제 55 기,-5640765659,16,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기,9641777772,제 56 기,50926479246,제 55 기,-18344139517,17,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,1505543267122,제 56 기,1560346581002,제 55 기,1236087263383,18,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,395,제 56 기,790,제 55 기,-503,20,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,395,제 56 기,790,제 55 기,-503,21,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,275498040801,제 56 기,307387263523,제 55 기,230463927791,22,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,15659029640,제 56 기,15251469107,제 55 기,13128682170,23,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,-16542906582,제 56 기,22607701450,제 55 기,8514474909,24,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기,-20644090439,제 56 기,26771943257,제 55 기,6743544795,25,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기,-20644090439,제 56 기,26771943257,제 55 기,6743544795,26,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기,4101183857,제 56 기,-4164241807,제 55 기,1770930114,27,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 57 기,2649267994,제 56 기,-3415280774,제 55 기,3042793090,28,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기,1451915863,제 56 기,-748961033,제 55 기,-1271862976,29,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,9696359403,제 56 기,46909086708,제 55 기,-32499380085,30,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,-9644242016,제 56 기,7774657718,제 55 기,-7513337832,32,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,19340601419,제 56 기,39134428990,제 55 기,-24986042253,33,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,25355389043,제 56 기,62160555815,제 55 기,-19370697915,34,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기,1781041307923,제 56 기,1867733844525,제 55 기,1466551191174,35,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,176064613893,제 56 기,171103736941,제 55 기,242006473584,2,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,166406515289,제 56 기,176064613893,제 55 기,171103736941,3,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결재무제표 환산으로 인한 현금및현금성자산의 증가(감소),-,제 57 기,-2314660051,제 56 기,9766531415,제 55 기,2887309416,8,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-145841358645,제 56 기,-61965288899,제 55 기,-89411841973,9,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기,5999410320,제 56 기,1014230915,제 55 기,1994434290,10,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 57 기,,제 56 기,56000000000,제 55 기,,11,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 57 기,,제 56 기,100000000000,제 55 기,,12,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,,제 56 기,88953000,제 55 기,,13,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 57 기,35759976697,제 56 기,,제 55 기,,14,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 57 기,2279999995,제 56 기,9940181564,제 55 기,,15,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기,12085998521,제 56 기,12162762071,제 55 기,11575367490,16,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기,,제 56 기,14000000000,제 55 기,,17,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기,14222200000,제 56 기,5445978531,제 55 기,13018035206,18,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 57 기,,제 56 기,15319318652,제 55 기,,19,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기,988497752897,제 56 기,887439098987,제 55 기,761913288600,20,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기,5395560000,제 56 기,6045240927,제 55 기,2182400139,21,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,1036591029741,제 56 기,847588104653,제 55 기,798395712658,22,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 이자지급,-,제 57 기,159999995,제 56 기,34904109,제 55 기,,23,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 57 기,69121494823,제 56 기,100212620543,제 55 기,69721099380,24,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 증가,-,제 57 기,,제 56 기,140750880,제 55 기,,25,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 상환,-,제 57 기,90320605650,제 56 기,82137418149,제 55 기,83339137812,26,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기,10755948681,제 56 기,10100123654,제 55 기,10266538967,27,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상감자,-,제 57 기,,제 56 기,10000082000,제 55 기,,28,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,상환전환우선주의 발행,-,제 57 기,,제 56 기,,제 55 기,499167066,29,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 57 기,627517335,제 56 기,,제 55 기,,30,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 57 기,18961794100,제 56 기,61588961450,제 55 기,26809840869,31,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-41542739219,제 56 기,-41436644697,제 55 기,-55991255242,32,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 57 기,135411091996,제 56 기,180374629517,제 55 기,114102809561,33,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기,640047254,제 56 기,3585410783,제 55 기,192680666,34,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기,112098025962,제 56 기,141991687745,제 55 기,90185503728,35,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 57 기,,제 56 기,278146054,제 55 기,384468449,36,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 57 기,468716345,제 56 기,1252995890,제 55 기,503821656,37,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 57 기,1519984008,제 56 기,794960460,제 55 기,,38,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 57 기,,제 56 기,,제 55 기,257759732,39,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 57 기,16570836527,제 56 기,26057645837,제 55 기,12228204270,40,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 57 기,,제 56 기,3298592982,제 55 기,,41,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 57 기,,제 56 기,122035439,제 55 기,,42,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 57 기,,제 56 기,21800710,제 55 기,,43,KRW,,006060,화승인더스트리,CFS
20260312000403,11011,2025,00166227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,8912000,제 56 기,263636364,제 55 기,,44,KRW,,006060,화승인더스트리,CFS
