rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 53 기,43425316863,제 52 기,17242909079,제 51 기,15984055651,27,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기,85797325,제 52 기,85797325,제 51 기,79368122,28,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 53 기,0,제 52 기,376376361,제 51 기,366718752,29,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 53 기,1637960313,제 52 기,72507584,제 51 기,0,30,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,1704538949,제 52 기,130175053,제 51 기,126899250,31,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,37384278113,제 52 기,1000000000,제 51 기,0,32,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,107805603061,제 52 기,104351707891,제 51 기,61045971072,33,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,7769808729,제 52 기,8048125771,제 51 기,7140779675,34,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,254010360797,제 52 기,143473786324,제 51 기,102055289483,36,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,250773860752,제 52 기,142384044813,제 51 기,101150866379,37,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,43207722630,제 52 기,35955290840,제 51 기,39092472734,38,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,35461411500,제 52 기,30501094500,제 51 기,26702692000,39,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,141066746058,제 52 기,49902859437,제 51 기,20447461726,40,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기,31037980564,제 52 기,26024800036,제 51 기,14908239919,41,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,3236500045,제 52 기,1089741511,제 51 기,904423104,42,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,581089727261,제 52 기,367331808054,제 51 기,269874614734,43,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,250306459037,제 52 기,167849424705,제 51 기,142854598458,45,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 53 기,0,제 52 기,9134131834,제 51 기,0,46,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기,4027124479,제 52 기,440584472,제 51 기,6315224271,47,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 53 기,9545792741,제 52 기,0,제 51 기,0,48,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 53 기,319018827,제 52 기,254003059,제 51 기,383074144,49,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금(사채 제외),-,제 53 기,6725802343,제 52 기,3432000000,제 51 기,880866481,50,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,-표준계정코드 미사용-,단기차입금(사채 제외),-,제 53 기,168601403106,제 52 기,109938778253,제 51 기,91473935360,51,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 53 기,1300000000,제 52 기,1300000000,제 51 기,0,52,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품부채,-,제 53 기,12117885296,제 52 기,5820746219,제 51 기,5838422127,53,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기,335854089,제 52 기,181880544,제 51 기,0,54,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1769831131,제 52 기,1043410721,제 51 기,8113026151,55,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,145208919,제 52 기,82885618,제 51 기,195878044,56,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,7991773969,제 52 기,1903150646,제 51 기,493805967,57,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,37426764137,제 52 기,34317853339,제 51 기,29160365913,58,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,327079366464,제 52 기,223858021730,제 51 기,167819325251,59,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,76772907427,제 52 기,56008597025,제 51 기,24964726793,60,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,-표준계정코드 미사용-,비유동 전환사채,-,제 53 기,9810413226,제 52 기,0,제 51 기,0,61,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,-표준계정코드 미사용-,비유동 전환상환우선주부채,-,제 53 기,9551924060,제 52 기,10677762232,제 51 기,2838374601,62,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,33196518831,제 52 기,5868310444,제 51 기,4035703289,63,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품부채,-,제 53 기,4973819698,제 52 기,0,제 51 기,0,64,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기,1595879210,제 52 기,1687946770,제 51 기,0,65,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채,-,제 53 기,3643902420,제 52 기,4871484602,제 51 기,0,66,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 53 기,12759932126,제 52 기,32184026700,제 51 기,15471928033,67,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기,122613317,제 52 기,233238454,제 51 기,680376839,68,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,268001914,제 52 기,163460992,제 51 기,1628205496,69,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,849902625,제 52 기,322366831,제 51 기,310138535,70,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,7551422708,제 52 기,6311648229,제 51 기,25857169613,6,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,1940831748,제 52 기,13358998244,제 51 기,2910585651,7,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,5631061166,제 52 기,3360791542,제 51 기,1841294077,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,36701553636,제 52 기,29651169116,제 51 기,20298284316,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,94800531600,제 52 기,16121514422,제 51 기,19620982851,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 53 기,82165685,제 52 기,410654100,제 51 기,472788853,12,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 53 기,94718365915,제 52 기,15710860322,제 51 기,19148193998,13,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,187324059426,제 52 기,171363750718,제 51 기,161906025098,14,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,1343,제 52 기,147,제 51 기,364,16,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,-16,제 52 기,147,제 51 기,328,17,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,24713532398,제 52 기,21055598756,제 51 기,13215032027,18,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,138068127895,제 52 기,13713423649,제 51 기,9247549976,19,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,44252976344,제 52 기,35962817345,제 51 기,46155453929,20,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,26295854278,제 52 기,5033006478,제 51 기,5350365363,21,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,3757263741,제 52 기,8044748751,제 51 기,2037370433,22,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,499168403,제 52 기,6316399071,제 51 기,-87679687,23,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,-,제 53 기,499168403,제 52 기,5644385803,제 51 기,-120421725,24,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분 변동(세후기타포괄손익),-,제 53 기,0,제 52 기,672013268,제 51 기,32742038,25,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,3258095338,제 52 기,1728349680,제 51 기,2125050120,26,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 53 기,0,제 52 기,5135511,제 51 기,0,27,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,202784447,제 52 기,-196595831,제 51 기,-334792880,28,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 53 기,3055310891,제 52 기,1919810000,제 51 기,2459843000,29,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 53 기,123333350,제 52 기,4142092325,제 51 기,-25001355,30,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,91043267859,제 52 기,8076765671,제 51 기,17583612418,31,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,82228773,제 52 기,114834511,제 51 기,-108748650,32,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,90961039086,제 52 기,7961931160,제 51 기,17692361068,33,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,117339122137,제 52 기,13109772149,제 51 기,22933977781,34,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,231577035770,제 52 기,207326568063,제 51 기,208061479027,35,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,36916097651,제 52 기,47585265593,제 51 기,36753095982,2,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,29570550928,제 52 기,36916097651,제 51 기,47585265593,3,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,61663269863,제 52 기,60669474056,제 51 기,9518616931,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기,0,제 52 기,0,제 51 기,987032335,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,0,제 52 기,93000000,제 51 기,2513711,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,170729364,제 52 기,0,제 51 기,0,11,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 53 기,16912321760,제 52 기,11000000000,제 51 기,0,12,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기,0,제 52 기,6094905000,제 51 기,0,13,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기,0,제 52 기,0,제 51 기,10000000000,14,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 53 기,0,제 52 기,0,제 51 기,1181686308,15,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,11200000000,제 52 기,23273550700,제 51 기,5910762945,16,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,86795102540,제 52 기,46476394895,제 51 기,35914917115,17,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 53 기,11110407000,제 52 기,0,제 51 기,0,18,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,1300000000,제 52 기,0,제 51 기,0,19,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 53 기,644608200,제 52 기,606344691,제 51 기,0,20,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,15137100700,제 52 기,46031417,제 51 기,4203574865,21,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,43972099886,제 52 기,43726023973,제 51 기,37159343046,22,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채의 증가,-,제 53 기,15000000000,제 52 기,,제 51 기,,23,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기,5865450000,제 52 기,1389616484,제 51 기,1136285480,24,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 53 기,358715543,제 52 기,93100655,제 51 기,0,25,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 53 기,9973497528,제 52 기,11999998932,제 51 기,0,26,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 53 기,0,제 52 기,7778741749,제 51 기,0,27,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-89406579352,제 52 기,-96761682632,제 51 기,-3506270366,28,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,145670166,제 52 기,319392160,제 51 기,5000000,29,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,309434300,제 52 기,39830330,제 51 기,35567568,30,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 53 기,21510443427,제 52 기,9514949947,제 51 기,123050620909,31,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 53 기,15000000000,제 52 기,3000000000,제 51 기,0,32,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,4094784422,제 52 기,0,제 51 기,0,33,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 53 기,2000000000,제 52 기,0,제 51 기,,34,KRW,,043260,성호전자,CFS
