rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,0,,,12,KRW,0,제 24 기 3분기,0,0,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,2074561104,,,13,KRW,1215869679,제 24 기 3분기,-373530837,1009016868,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,9365897725,,,14,KRW,24254538383,제 24 기 3분기,5027806888,17635798255,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,97,,,16,KRW,195,제 24 기 3분기,9,64,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,97,,,17,KRW,195,제 24 기 3분기,9,64,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,355200159,,,18,KRW,1225222177,제 24 기 3분기,535971041,1358335732,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,-39257652,,,19,KRW,169115207,제 24 기 3분기,355930709,643637068,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,3541248776,,,20,KRW,8860736934,제 24 기 3분기,2082425965,7076728076,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,125419620,,,21,KRW,112318710,제 24 기 3분기,115271180,346082368,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,682837897,,,22,KRW,-1586765732,제 24 기 3분기,-500319022,87481487,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,682837897,,,23,KRW,-1586765732,제 24 기 3분기,-500319022,87481487,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 3분기,682837897,,,24,KRW,-1586765732,제 24 기 3분기,-500319022,87481487,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,1391723207,,,25,KRW,2802635411,제 24 기 3분기,126788185,921535381,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,0,,,27,KRW,0,제 24 기 3분기,0,0,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,1391723207,,,28,KRW,2802635411,제 24 기 3분기,126788185,921535381,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,1517142827,,,29,KRW,2914954121,제 24 기 3분기,242059365,1267617749,196700,웹스,CFS
20251114000903,11014,2025,00864338,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,12907146501,,,30,KRW,33115275317,제 24 기 3분기,7110232853,24712526331,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,12433122386,,,2,KRW,,제 24 기 3분기,7747857014,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,12851046372,,,3,KRW,,제 24 기 3분기,10397225167,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-378751939,,,8,KRW,,제 24 기 3분기,-1630468441,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,3740000000,,,9,KRW,,제 24 기 3분기,0,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,11610413630,,,10,KRW,,제 24 기 3분기,6169926468,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,15375964870,,,11,KRW,,제 24 기 3분기,7446292240,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 3분기,253200699,,,12,KRW,,제 24 기 3분기,254102669,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기 3분기,100000000,,,13,KRW,,제 24 기 3분기,100000000,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-734237669,,,14,KRW,,제 24 기 3분기,442110595,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 25 기 3분기,3400000000,,,15,KRW,,제 24 기 3분기,4510200000,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기 3분기,364422510,,,16,KRW,,제 24 기 3분기,369001193,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 25 기 3분기,3438666419,,,17,KRW,,제 24 기 3분기,3968632713,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기 3분기,400000000,,,18,KRW,,제 24 기 3분기,360000000,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,0,,,19,KRW,,제 24 기 3분기,2847500,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,659993760,,,20,KRW,,제 24 기 3분기,111305385,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,1337466002,,,21,KRW,,제 24 기 3분기,3816842990,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 25 기 3분기,2522689617,,,22,KRW,,제 24 기 3분기,4903057569,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기 3분기,1800000,,,23,KRW,,제 24 기 3분기,1485000,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 25 기 3분기,468166930,,,24,KRW,,제 24 기 3분기,334984701,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,926745916,,,25,KRW,,제 24 기 3분기,1034970599,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,207889231,,,26,KRW,,제 24 기 3분기,282255721,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,193447592,,,27,KRW,,제 24 기 3분기,20883009,,196700,웹스,CFS
20251114000903,11014,2025,00864338,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 3분기,224476394,,,28,KRW,,제 24 기 3분기,2628485144,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,37157895516,,,3,KRW,,제 24 기 3분기,34151437543,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,37157895516,,,3,KRW,,제 24 기 3분기,34151437543,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,2096210,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,1937628304,,,3,KRW,,제 24 기 3분기,127328669,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,12653595855,,,3,KRW,,제 24 기 3분기,11457437517,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,7182072000,,,3,KRW,,제 24 기 3분기,7182072000,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,15384599357,,,3,KRW,,제 24 기 3분기,15382503147,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-1586765732,,,4,KRW,,제 24 기 3분기,87481487,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,-1586765732,,,4,KRW,,제 24 기 3분기,87481487,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-1586765732,,,4,KRW,,제 24 기 3분기,87481487,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,38373765195,,37157895516,5,KRW,,제 24 기 3분기,35160454411,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,38373765195,,,5,KRW,,제 24 기 3분기,35160454411,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,2096210,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,350862572,,,5,KRW,,제 24 기 3분기,214810156,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,15456231266,,,5,KRW,,제 24 기 3분기,12378972898,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,15384599357,,,5,KRW,,제 24 기 3분기,15382503147,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,7182072000,,,5,KRW,,제 24 기 3분기,7182072000,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2802635411,,,6,KRW,,제 24 기 3분기,921535381,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,1391723207,,,6,KRW,,제 24 기 3분기,126788185,,196700,웹스,CFS
20251114000903,11014,2025,00864338,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,2802635411,,,6,KRW,,제 24 기 3분기,921535381,,196700,웹스,CFS
