rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,425717324793,제 25 기말,401394179462,25,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기말,422650700081,제 25 기말,397390987252,26,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 반기말,18574806905,제 25 기말,18574806905,27,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,9178052813,제 25 기말,11306924691,28,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,7143918000,제 25 기말,7143918000,29,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,387753922363,제 25 기말,360365337656,30,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,3066624712,제 25 기말,4003192210,31,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 26 기 반기말,699736223036,제 25 기말,723550621048,32,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,201074611462,제 25 기말,281201183343,34,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 26 기 반기말,131503480000,제 25 기말,178908153714,35,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,9477967370,제 25 기말,12550269303,36,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기 반기말,0,제 25 기말,23296107686,37,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 26 기 반기말,4789355361,제 25 기말,6196902557,38,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,3333776341,제 25 기말,8390359199,39,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 반기말,51970032390,제 25 기말,51859390884,40,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,274018898243,제 25 기말,322156441586,41,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,72944286781,제 25 기말,40955258243,42,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,4073429766,제 25 기말,4995748951,43,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 26 기 반기말,53364960000,제 25 기말,19093700000,44,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 26 기 반기말,1623241000,제 25 기말,1506679000,45,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 26 기 반기말,13009633806,제 25 기말,14439428083,46,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,873022209,제 25 기말,919702209,47,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 26 기 반기,503442614,,,6,KRW,,,820483893,제 25 기 반기,149835788,385902530,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 반기,591354441,,,7,KRW,,,1181528619,제 25 기 반기,452698802,642547104,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 반기,1094797055,,,8,KRW,,,2002012512,제 25 기 반기,602534590,1028449634,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 반기,23502016591,,,9,KRW,,,44962083971,제 25 기 반기,15633847554,22543985899,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,18869624481,,,10,KRW,,,37008008010,제 25 기 반기,16107651948,33186889959,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 26 기 반기,5993513528,,,11,KRW,,,11473474219,제 25 기 반기,5075463048,10005017653,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,-표준계정코드 미사용-,판매관리비,-,제 26 기 반기,12876110953,,,12,KRW,,,25534533791,제 25 기 반기,11032188900,23181872306,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 26 기 반기,11959439725,,,13,KRW,,,26466320731,제 25 기 반기,10261915771,19080154037,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 26 기 반기,-591329814,,,14,KRW,,,-936567498,제 25 기 반기,187838180,30228191,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄이익,-,제 26 기 반기,12550769539,,,15,KRW,,,27402888229,제 25 기 반기,10074077591,19049925846,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,121855763153,,,16,KRW,,,240047815116,제 25 기 반기,107502849297,216412578434,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역매출원가,-,제 26 기 반기,1634672839,,,17,KRW,,,3496310027,제 25 기 반기,1482873314,3042681677,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기 반기,90538621341,,,18,KRW,,,178446357693,제 25 기 반기,83830456192,167139619293,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 26 기 반기,87848810,,,19,KRW,,,227431555,제 25 기 반기,121476190,222885498,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기 반기,29594620163,,,20,KRW,,,57877715841,제 25 기 반기,22068043601,46007391966,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 반기,1053,,,22,KRW,,,2069,제 25 기 반기,695,1078,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 반기,1053,,,23,KRW,,,2069,제 25 기 반기,695,1078,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 26 기 반기,-3684587592,,,24,KRW,,,-6308606108,제 25 기 반기,-346525733,-1725652186,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,4873148497,,,25,KRW,,,9047057667,제 25 기 반기,2325066223,6092436900,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1188560905,,,26,KRW,,,2738451559,제 25 기 반기,1978540490,4366784714,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,42371641072,,,27,KRW,,,81970091981,제 25 기 반기,31741499502,55730875858,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 26 기 반기,5452657542,,,28,KRW,,,10335532584,제 25 기 반기,5035132639,6052984192,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-2759475820,,,29,KRW,,,-2383152319,제 25 기 반기,303161338,3989608009,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류하는 항목,-,제 26 기 반기,-2759224753,,,30,KRW,,,-2352668634,제 25 기 반기,325641686,4052479968,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 반기,-2571739871,,,31,KRW,,,-2228829579,제 25 기 반기,1695993467,3701357927,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 반기,-187484882,,,32,KRW,,,-123839055,제 25 기 반기,-1370351781,351122041,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류하지않는 항목,-,제 26 기 반기,-251067,,,33,KRW,,,-30483685,제 25 기 반기,-22480348,-62871959,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 26 기 반기,-251067,,,34,KRW,,,-30483685,제 25 기 반기,-22480348,-62871959,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 26 기 반기,14718915545,,,35,KRW,,,28849473050,제 25 기 반기,9958754433,15090546028,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 26 기 반기,-331626824,,,36,KRW,,,-712205188,제 25 기 반기,27612198,-314418761,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 26 기 반기,15050542369,,,37,KRW,,,29561678238,제 25 기 반기,9931142235,15404964789,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,20267813539,,,38,KRW,,,39185005634,제 25 기 반기,14284530978,20143627001,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 26 기 반기,14815155997,,,39,KRW,,,28849473050,제 25 기 반기,9249398339,14090642809,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 26 기 반기,-96240452,,,40,KRW,,,0,제 25 기 반기,709356094,999903219,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,164227404225,,,41,KRW,,,322017907097,제 25 기 반기,139244348799,272143454292,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기 반기,32245344692,,,42,KRW,,,63445654442,제 25 기 반기,23183491515,46528881908,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기 반기,129510269760,,,43,KRW,,,253461964263,제 25 기 반기,114008340931,221951217107,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 26 기 반기,87848810,,,44,KRW,,,227431555,제 25 기 반기,121476190,222885498,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출액,-,제 26 기 반기,2383940963,,,45,KRW,,,4882856837,제 25 기 반기,1931040163,3440469779,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계회사투자당기손익지분,-,제 26 기 반기,-53058074,,,46,KRW,,,-288956122,제 25 기 반기,-1152626631,-1060609242,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,38461691262,,,2,KRW,,,,제 25 기 반기,46376680953,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,46551774889,,,3,KRW,,,,제 25 기 반기,57104825933,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 반기,-9952586999,,,8,KRW,,,,제 25 기 반기,8794634839,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 반기,44427940000,,,9,KRW,,,,제 25 기 반기,56671750000,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 증가,-,제 26 기 반기,39000000000,,,10,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 26 기 반기,5427940000,,,11,KRW,,,,제 25 기 반기,56671750000,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 반기,54380526999,,,12,KRW,,,,제 25 기 반기,47877115161,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 반기,3533611599,,,13,KRW,,,,제 25 기 반기,3658180688,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,비유동차입금의 상환,-,제 26 기 반기,4728740000,,,14,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 26 기 반기,43975000000,,,15,KRW,,,,제 25 기 반기,43504542673,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,2143175400,,,16,KRW,,,,제 25 기 반기,714391800,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 반기,-24098194283,,,17,KRW,,,,제 25 기 반기,-54833960541,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 반기,13359471190,,,18,KRW,,,,제 25 기 반기,1559020293,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 반기,43322691,,,19,KRW,,,,제 25 기 반기,673296094,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기 반기,187005388,,,20,KRW,,,,제 25 기 반기,107466897,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 26 기 반기,35270000,,,21,KRW,,,,제 25 기 반기,44114791,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산집단의 처분,-,제 26 기 반기,9830506138,,,22,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 26 기 반기,118500000,,,23,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기 반기,125981018,,,24,KRW,,,,제 25 기 반기,94343849,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 26 기 반기,0,,,25,KRW,,,,제 25 기 반기,2400000,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 반기,1037067774,,,26,KRW,,,,제 25 기 반기,637398662,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,1981818181,,,27,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 반기,37457665473,,,28,KRW,,,,제 25 기 반기,56392980834,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,324314738,,,29,KRW,,,,제 25 기 반기,887543241,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 26 기 반기,7084958233,,,30,KRW,,,,제 25 기 반기,1040713413,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기 반기,19201893091,,,31,KRW,,,,제 25 기 반기,51021366882,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 26 기 반기,2859004525,,,32,KRW,,,,제 25 기 반기,780650735,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 반기,724673510,,,33,KRW,,,,제 25 기 반기,330000000,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기 반기,125096650,,,34,KRW,,,,제 25 기 반기,239989566,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기 반기,884366996,,,35,KRW,,,,제 25 기 반기,214764456,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 반기,3000000000,,,36,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 26 기 반기,16550308,,,37,KRW,,,,제 25 기 반기,23000000,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기 반기,124533900,,,38,KRW,,,,제 25 기 반기,170082743,,102710,이엔에프테크놀로지,CFS
