rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 59 기,-322101697196,제 58 기,-330174671654,제 57 기,-231864107979,9,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 59 기,-1502336143,제 58 기,-5500598716,제 57 기,-1192910868,10,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 59 기,-7582225839,제 58 기,-5327540994,제 57 기,-2954323267,11,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 59 기,-147595540878,제 58 기,-171962833519,제 57 기,-119740084420,12,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 59 기,-2200551379,제 58 기,-2218075256,제 57 기,-795359791,13,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 59 기,-50603310332,제 58 기,-40040048163,제 57 기,-23208574081,14,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 59 기,-23037358478,제 58 기,-50019266498,제 57 기,-27413721457,15,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타비용,-,제 59 기,-58708216488,제 58 기,-39674704202,제 57 기,-40625452463,16,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 59 기,-14801868978,제 58 기,-678222980,제 57 기,-2263360822,17,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 59 기,-5860480215,제 58 기,-5376393966,제 57 기,-5587321528,18,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_PropertyManagementExpense,부동산관리비,-,제 59 기,-1524274405,제 58 기,-1312501919,제 57 기,-1300462822,19,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 59 기,-8685534061,제 58 기,-8064485441,제 57 기,-6782536460,20,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 59 기,445475884681,제 58 기,461580178965,제 57 기,372015551636,21,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 59 기,14717591464,제 58 기,15303875110,제 57 기,10607651934,22,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 59 기,23938662816,제 58 기,4695438292,제 57 기,12626131407,23,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 59 기,784547307,제 58 기,0,제 57 기,757132803,24,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 59 기,18657421743,제 58 기,7353259882,제 57 기,1284431397,25,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 59 기,48886214549,제 58 기,70848727576,제 57 기,66201952346,26,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 59 기,46499471102,제 58 기,41986699278,제 57 기,24942883431,27,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타수익,-,제 59 기,89891500607,제 58 기,93231950201,제 57 기,81724703660,28,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금환입액,-,제 59 기,268291898,제 58 기,892600077,제 57 기,166932795,29,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 59 기,9407612834,제 58 기,48219895784,제 57 기,11255627147,30,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 59 기,6091203357,제 58 기,3015364631,제 57 기,1279353006,31,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 59 기,186333367004,제 58 기,176032368134,제 57 기,161168751710,32,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 59 기,-11575258228,제 58 기,-11571362348,제 57 기,-15831311669,33,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 59 기,10256179943,제 58 기,14865973765,제 57 기,12781835150,34,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,219798451094,제 58 기,183436903175,제 57 기,654278042204,35,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 59 기,21953317,제 58 기,123522811,제 57 기,247724030,37,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 59 기,219776497777,제 58 기,183313380364,제 57 기,654030318174,38,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기,3844,제 58 기,3052,제 57 기,5982,40,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 59 기,3844,제 58 기,3052,제 57 기,5982,41,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,-105971704925,제 58 기,-69683377972,제 57 기,-103117906843,42,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 59 기,252327556439,제 58 기,148257279548,제 57 기,383948856749,43,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 59 기,-2060916456351,제 58 기,-2141492285457,제 57 기,-1854274657062,44,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 59 기,-46439938705,제 58 기,-69542543291,제 57 기,-77530554082,45,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 59 기,-159827124485,제 58 기,-159843884935,제 57 기,-168917597358,46,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 59 기,-1854649393161,제 58 기,-1912105857231,제 57 기,-1607826505622,47,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 59 기,2313244012790,제 58 기,2289749565005,제 57 기,2238223513811,48,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 59 기,137753264676,제 58 기,201404743878,제 57 기,152393004690,49,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 59 기,2175490748114,제 58 기,2088344821127,제 57 기,2085830509121,50,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-48612509620,제 58 기,-29837117129,제 57 기,236345125160,51,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 59 기,-52193231700,제 58 기,67295007781,제 57 기,199435720716,52,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 신용손실,-,제 59 기,176362015,제 58 기,-27155555,제 57 기,14180740,53,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 59 기,-9541373104,제 58 기,-793627794,제 57 기,248641769,54,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 59 기,-2672958266,제 58 기,3835467866,제 57 기,-445673111,55,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,-,제 59 기,790447912,제 58 기,-862311273,제 57 기,-1249603722,56,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 59 기,-36079417054,제 58 기,62966354425,제 57 기,196713012729,57,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,-,제 59 기,-4866293203,제 58 기,2176280112,제 57 기,4155162311,58,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기,3580722080,제 58 기,-97132124910,제 57 기,36909404444,59,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기,9395456142,제 58 기,-85380008337,제 57 기,50861111879,60,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무 재측정요소,-,제 59 기,-5815025064,제 58 기,-11752170893,제 57 기,-13921970929,61,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기,291002,제 58 기,54320,제 57 기,-29736506,62,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,268410960714,제 58 기,213274020304,제 57 기,417932917044,63,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 59 기,37506972,제 58 기,173925081,제 57 기,273817195,65,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 59 기,268373453742,제 58 기,213100095223,제 57 기,417659099849,66,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기,374382665639,제 58 기,282957398276,제 57 기,521050823887,67,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 59 기,375701743924,제 58 기,279662786859,제 57 기,524100300406,68,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기,173384495828,제 58 기,173495310299,제 57 기,133751837194,2,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말의 현금및현금성자산,-,제 59 기,128714037842,제 58 기,173384495828,제 57 기,173495310299,7,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기,-220172089841,제 58 기,-228279396935,제 57 기,-301563677400,9,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기,200091078270,제 58 기,208358826834,제 57 기,282745978704,10,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기,18141516088,제 58 기,17981074618,제 57 기,16878203213,11,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 59 기,1939495483,제 58 기,1939495483,제 57 기,1939495483,12,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기,-209467414540,제 58 기,-95734380138,제 57 기,-199191699967,14,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기,5976204200,제 58 기,5600621551,제 57 기,3602515367,15,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기,5177688130,제 58 기,6056160221,제 57 기,4686001053,16,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 59 기,417248815213,제 58 기,406220521515,제 57 기,211106377807,17,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 59 기,38175000,제 58 기,38350000,제 57 기,48447980000,18,KRW,,031210,서울보증보험,CFS
