rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001268,11011,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기,3171320953,제 48 기,4008480167,제 47 기,3971087417,55,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기,7413347696,제 48 기,14017564456,제 47 기,9918728879,56,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 49 기,53193423577,제 48 기,46287261908,제 47 기,36866742254,57,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금및기타채무,-,제 49 기,99072179929,제 48 기,102443036830,제 47 기,111127985607,58,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,271828509546,제 48 기,272804307588,제 47 기,358961881960,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기,109434003953,제 48 기,121833650881,제 47 기,92157309455,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기,147144916502,제 48 기,88379374406,제 47 기,91415499680,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 49 기,131052982957,제 48 기,93422863565,제 47 기,111132065526,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,332101190342,제 48 기,312750926606,제 47 기,286904042933,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,6311215400033,제 48 기,6569448551818,제 47 기,5676662262889,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 49 기,11391,제 48 기,13423,제 47 기,17019,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 49 기,11300,제 48 기,13328,제 47 기,16727,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,70293841792,제 48 기,69556345344,제 47 기,60355470349,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,53972100872,제 48 기,77488480681,제 47 기,74602457347,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,603929699888,제 48 기,585555234194,제 47 기,645865924893,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,57914058385,제 48 기,59011569563,제 47 기,38039208143,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,290934780649,제 48 기,348602013402,제 47 기,447043536116,19,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 49 기,-1957571,제 48 기,-19495231,제 47 기,223383093,20,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 49 기,290936738220,제 48 기,348621508633,제 47 기,446820153023,21,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,348848839034,제 48 기,407613582965,제 47 기,485082744259,22,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,6915145099921,제 48 기,7155003786012,제 47 기,6322528187782,23,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,315291770562,제 48 기,334771531888,제 47 기,398320362557,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 49 기,-1957571,제 48 기,-19495231,제 47 기,223383093,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익,-,제 49 기,315293728133,제 48 기,334791027119,제 47 기,398096979464,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,24356989913,제 48 기,-13830481514,제 47 기,-48723173559,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기,11136933916,제 48 기,32883843634,제 47 기,-4876066183,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 49 기,0,제 48 기,0,제 47 기,-1780174366,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,276623439,제 48 기,-753644190,제 47 기,-891996248,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,10860310477,제 48 기,33637487824,제 47 기,-2203895569,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기,13220055997,제 48 기,-46714325148,제 47 기,-43847107376,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 49 기,1967217875,제 48 기,-212977295,제 47 기,-2247527404,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 49 기,5739099865,제 48 기,-27565751309,제 47 기,-7187195123,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 49 기,5513738257,제 48 기,-18935596544,제 47 기,-34412384849,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,290934780649,제 48 기,348602013402,제 47 기,447043536116,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기,429285910593,제 48 기,452439485955,제 47 기,567301480378,2,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기,650436032913,제 48 기,429285910593,제 47 기,452439485955,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,-121269420286,제 48 기,-90595990828,제 47 기,-153284582227,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기,50024731538,제 48 기,50024989770,제 47 기,100048044185,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기,99545568400,제 48 기,99557326800,제 47 기,0,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 49 기,0,제 48 기,0,제 47 기,3199968000,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기,54986780000,제 48 기,131045000000,제 47 기,199820000000,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 49 기,-58804172815,제 48 기,-13133834503,제 47 기,44097649193,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,183337000,제 48 기,17955612008,제 47 기,0,14,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래정산에 따른 현금유출,-,제 49 기,0,제 48 기,1302000000,제 47 기,0,15,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 49 기,0,제 48 기,144512000,제 47 기,0,16,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기,102399959996,제 48 기,156384854276,제 47 기,143798876838,17,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래정산에 따른 현금유입,-,제 49 기,4119000000,제 48 기,4134000000,제 47 기,2091000000,18,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,57516074443,제 48 기,76684927386,제 47 기,146709816473,19,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,10992492894,제 48 기,9990611685,제 47 기,11936461924,20,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-372532430750,제 48 기,-259014074088,제 47 기,-591980008888,21,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 49 기,15321279620,제 48 기,5236761503,제 47 기,2900000000,22,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 처분,-,제 49 기,8440327796,제 48 기,10092615003,제 47 기,6632121293,23,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기,1500000,제 48 기,1000000000,제 47 기,2500000,24,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 49 기,106839606,제 48 기,3413556867,제 47 기,2048252018,25,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,684822000000,제 48 기,954418845350,제 47 기,855146998183,26,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 49 기,7356386956,제 48 기,213685530,제 47 기,248533166,27,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기,5000005575,제 48 기,0,제 47 기,0,28,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 49 기,18519479117,제 48 기,9561697366,제 47 기,51492203833,29,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,500000000,제 48 기,0,제 47 기,0,30,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 49 기,826000000,제 48 기,519000000,제 47 기,379065509,31,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,772246000000,제 48 기,768577058592,제 47 기,808364849807,32,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 49 기,6010850355,제 48 기,0,제 47 기,0,33,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합및연결범위변동으로인한현금의증감,-,제 49 기,11010625540,제 48 기,0,제 47 기,0,34,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 처분,-,제 49 기,334064300,제 48 기,0,제 47 기,0,35,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,775454546,제 48 기,375197727,제 47 기,0,36,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 처분,-,제 49 기,0,제 48 기,18945372288,제 47 기,0,37,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,231251739,제 48 기,1666948409,제 47 기,1738836888,38,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,1218927336,제 48 기,384393271,제 47 기,402696825,39,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 취득,-,제 49 기,80187346688,제 48 기,39129268000,제 47 기,10000000000,40,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 49 기,0,제 48 기,16154000,제 47 기,240300000,41,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,194402300702,제 48 기,436189485536,제 47 기,589818134462,42,KRW,,011780,금호석유화학,CFS
