rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,46678531023,제 30 기,46826828659,제 29 기,50551044284,25,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_IssuedCapital,납입자본금,-,제 31 기,9953470340,제 30 기,9953470340,제 29 기,9953470340,26,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,28863712152,제 30 기,29509803816,제 29 기,34011750030,27,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,62159073060,제 30 기,67885823870,제 29 기,73917714059,28,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,12199285879,제 30 기,16757377248,제 29 기,18328309896,30,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기,193923393,제 30 기,5083494328,제 29 기,1568385703,31,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,,제 30 기,,제 29 기,89411073,32,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 31 기,1272356076,제 30 기,1629604260,제 29 기,1789972147,33,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 31 기,10733006410,제 30 기,10044278660,제 29 기,14880540973,34,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,15480542037,제 30 기,21058995211,제 29 기,23366669775,35,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,3281256158,제 30 기,4301617963,제 29 기,5038359879,36,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 31 기,677093708,제 30 기,1597814333,제 29 기,2497222653,37,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 31 기,297425328,제 30 기,281202341,제 29 기,265864230,38,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,1087291608,제 30 기,851389759,제 29 기,757358255,39,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 31 기,1219445514,제 30 기,1571211530,제 29 기,1517914741,40,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,310443458,제 30 기,-3254900758,제 29 기,4162931035,6,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,28081522,제 30 기,32299351,제 29 기,127501155,7,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,121270247,제 30 기,217504719,제 29 기,260764600,8,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,6141396391,제 30 기,6354857780,제 29 기,5859710230,9,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,1010747764,제 30 기,-1985647525,제 29 기,539264714,10,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,43225204184,제 30 기,40461262118,제 29 기,43521096710,11,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,44,제 30 기,-238,제 29 기,308,13,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,122370115,제 30 기,163225371,제 29 기,196966772,14,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,522442583,제 30 기,728490964,제 29 기,726100850,15,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,6451839849,제 30 기,3099957022,제 29 기,10022641265,16,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,104373465,제 30 기,-111462419,제 29 기,985114968,17,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,497794028,제 30 기,777730589,제 29 기,-3034421986,18,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,512953736,제 30 기,-2763378114,제 29 기,3573686700,19,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,617327201,제 30 기,-2874840533,제 29 기,4558801668,20,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,49677044033,제 30 기,43561219140,제 29 기,53543737975,21,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,6290713150,제 30 기,20428531065,제 29 기,12038550215,2,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,3188667372,제 30 기,6290713150,제 29 기,20428531065,3,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-2172976483,제 30 기,-2639647560,제 29 기,-2608969561,8,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기,1013931083,제 30 기,901079460,제 29 기,870401461,11,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,1159045400,제 30 기,1738568100,제 29 기,1738568100,12,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,3003514714,제 30 기,-5846222292,제 29 기,-2184000878,13,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,4800000,제 30 기,59790000,제 29 기,70150080,14,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기,50000000,제 30 기,,제 29 기,20000000,15,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,100000000,제 30 기,25450000,제 29 기,164547200,16,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기,60000000,제 30 기,160000000,제 29 기,384000000,17,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기,7355000,제 30 기,600000,제 29 기,,18,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,48040000000,제 30 기,61100000000,제 29 기,66000000000,19,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,12501456,제 30 기,11450946,제 29 기,5972256,20,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,43000000000,제 30 기,65000000000,제 29 기,66100000000,22,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,,제 30 기,6480000,제 29 기,9000000,23,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,1811145193,제 30 기,1649065527,제 29 기,1454681948,24,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,114993637,제 30 기,167125819,제 29 기,173949554,25,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-3932584009,제 30 기,-5651948063,제 29 기,13183352900,26,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-7363067479,제 30 기,-6042168706,제 29 기,6263340742,27,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 31 기,-2849717615,제 30 기,-1346120724,제 29 기,-2028279941,28,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타자산의 감소(증가),-,제 31 기,31923391,제 30 기,675250869,제 29 기,-298369331,29,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 31 기,-4889570935,제 30 기,3515108625,제 29 기,-1388446716,30,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타부채의 증가(감소),-,제 31 기,-719225948,제 30 기,-556345651,제 29 기,464108650,31,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 31 기,,제 30 기,,제 29 기,-15932580,32,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 31 기,-303420,제 30 기,446725,제 29 기,1623785,33,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 31 기,66675197,제 30 기,-387599629,제 29 기,89132159,34,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기,868113726,제 30 기,-440315047,제 29 기,122692793,35,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기,-435761332,제 30 기,-2907715070,제 29 기,2695903223,36,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기,564799457,제 30 기,-4594878804,제 29 기,6620908700,37,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,2313799738,제 30 기,2563637535,제 29 기,2828250184,38,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 31 기,10211748,제 30 기,449274553,제 29 기,,39,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 31 기,247523,제 30 기,2148000,제 29 기,4597113,40,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 31 기,10918704,제 30 기,8421432,제 29 기,10209829,41,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 31 기,117720438,제 30 기,210379708,제 29 기,250183301,42,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기,122370115,제 30 기,163225371,제 29 기,196966772,43,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 31 기,1000,제 30 기,12112,제 29 기,,44,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 31 기,,제 30 기,4851372,제 29 기,3911916,45,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 31 기,,제 30 기,,제 29 기,893715,46,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,지급수수료,-,제 31 기,,제 30 기,,제 29 기,11130000,47,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기,,제 30 기,,제 29 기,3933840,48,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 31 기,,제 30 기,130600367,제 29 기,,49,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 31 기,1379958233,제 30 기,1311869918,제 29 기,990243696,50,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 31 기,1112773549,제 30 기,1143946949,제 29 기,1126779768,51,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 31 기,104373465,제 30 기,-111462419,제 29 기,985114968,52,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 31 기,522442583,제 30 기,728490964,제 29 기,726100850,53,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-13862000,제 30 기,89903583,제 29 기,226258810,54,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,589867996,제 30 기,679864805,제 29 기,744334084,56,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,512953736,제 30 기,-2763378114,제 29 기,3573686700,57,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,,제 30 기,,제 29 기,-401611,58,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-3102045778,제 30 기,-14137817915,제 29 기,8389980850,59,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기,46826828659,제 30 기,50551044284,제 29 기,51750347670,3,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,961777969,제 30 기,961777969,제 29 기,961777969,3,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,3777220340,제 30 기,3777220340,제 29 기,3777220340,3,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기,6176250000,제 30 기,6176250000,제 29 기,6176250000,3,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,29509803816,제 30 기,34011750030,제 29 기,32176631430,3,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,6401776534,제 30 기,5624045945,제 29 기,8658467931,3,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 31 기,1159045400,제 30 기,1738568100,제 29 기,1738568100,4,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,1159045400,제 30 기,1738568100,제 29 기,1738568100,4,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,6401776534,제 30 기,6401776534,제 29 기,5624045945,5,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기,961777969,제 30 기,961777969,제 29 기,961777969,5,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기,46678531023,제 30 기,46826828659,제 29 기,50551044284,5,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기,28863712152,제 30 기,29509803816,제 29 기,34011750030,5,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기,3777220340,제 30 기,3777220340,제 29 기,3777220340,5,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기,6176250000,제 30 기,6176250000,제 29 기,6176250000,5,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,497797028,제 30 기,777730589,제 29 기,-3034421986,6,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 31 기,497794028,제 30 기,777730589,제 29 기,-3034421986,6,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 31 기,512953736,제 30 기,-2763378114,제 29 기,3573686700,7,KRW,,064480,브리지텍,OFS
20260318000356,11011,2025,00359076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기,512953736,제 30 기,-2763378114,제 29 기,3573686700,7,KRW,,064480,브리지텍,OFS
