rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,2123632,제 48 기,6247119,제 47 기,0,33,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 49 기,0,제 48 기,70986212,제 47 기,0,34,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 49 기,11262999,제 48 기,7286579,제 47 기,6546892,35,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,155213900,제 48 기,144006210,제 47 기,146715937,36,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 49 기,57059942,제 48 기,73551509,제 47 기,37289061,37,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,96071682290,제 48 기,98926579415,제 47 기,95247237951,38,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,54127604871,제 48 기,48988049659,제 47 기,34908281205,39,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 49 기,1366267192,제 48 기,0,제 47 기,0,40,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 49 기,28000000000,제 48 기,22050000000,제 47 기,12800000000,41,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 49 기,3496669,제 48 기,6347205,제 47 기,13633784,42,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 49 기,44790502,제 48 기,58066585,제 47 기,51190976,43,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,24447988412,제 48 기,25037136171,제 47 기,21264927165,44,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기,54541541,제 48 기,15910912,제 47 기,0,45,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기,210520555,제 48 기,1820588786,제 47 기,778529280,46,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 49 기,-5328576706,제 48 기,-2065280592,제 47 기,-4320655771,6,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 49 기,453532260,제 48 기,1279667118,제 47 기,541185803,7,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,-2527146517,제 48 기,-3112753352,제 47 기,-3493518370,8,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,45657554,제 48 기,8818854,제 47 기,6612253,9,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 49 기,-3300620003,제 48 기,-241013212,제 47 기,-1374935457,10,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,5812312220,제 48 기,4454162901,제 47 기,5964405335,11,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,4037302281,제 48 기,3917871789,제 47 기,4082038130,12,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,1612390003,제 48 기,16881825056,제 47 기,297349894,13,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,63947316274,제 48 기,68069309817,제 47 기,66796341053,14,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,86,제 48 기,195,제 47 기,57,16,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,83,제 48 기,195,제 47 기,57,17,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,9849614501,제 48 기,8372034690,제 47 기,10046443465,18,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,-1206423584,제 48 기,-1075853148,제 47 기,703784614,19,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-77769095,제 48 기,13417089599,제 47 기,-642615056,20,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 49 기,578025243,제 48 기,-417063733,제 47 기,-812408416,21,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 49 기,-655794338,제 48 기,-4897782368,제 47 기,169793360,22,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익,-,제 49 기,0,제 48 기,18731935700,제 47 기,0,23,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,1690159098,제 48 기,3464735457,제 47 기,939964950,24,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,483735514,제 48 기,2388882309,제 47 기,1643749564,25,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,73796930775,제 48 기,76441344507,제 47 기,76842784518,26,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,1621952976,제 48 기,133059214,제 47 기,1005985112,2,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,11601859305,제 48 기,1621952976,제 47 기,133059214,3,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,4416127473,제 48 기,-434703359,제 47 기,3011568479,8,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 49 기,27378684742,제 48 기,37460021861,제 47 기,37051709825,9,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,0,제 48 기,10000000000,제 47 기,2300000000,10,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,2000000000,제 48 기,0,제 47 기,363402490,11,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,공급자금융으로 차입,-,제 49 기,19511882122,제 48 기,27460021861,제 47 기,28399616335,12,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 49 기,5866802620,제 48 기,0,제 47 기,5988691000,13,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 49 기,-22962557269,제 48 기,-37894725220,제 47 기,-34040141346,14,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기,0,제 48 기,10000000000,제 47 기,6000000000,15,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,630000000,제 48 기,363402490,제 47 기,0,16,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 49 기,83222447,제 48 기,21160869,제 47 기,0,17,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 49 기,21511882122,제 48 기,27460021861,제 47 기,28035525622,18,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의(유동)의 감소,-,제 49 기,9750000,제 48 기,8400000,제 47 기,4615724,19,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 49 기,-19442700,제 48 기,0,제 47 기,0,20,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 49 기,708260000,제 48 기,41740000,제 47 기,0,21,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,7357826318,제 48 기,-3460389489,제 47 기,-1138185218,22,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 49 기,14559295056,제 48 기,2190337324,제 47 기,283726230,23,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,75000000,제 48 기,0,제 47 기,25758000,24,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인수한 현금 및 현금성자산,-,제 49 기,1633371176,제 48 기,0,제 47 기,0,25,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기,12628138280,제 48 기,0,제 47 기,0,26,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기,160200000,제 48 기,331500000,제 47 기,0,27,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,62585600,제 48 기,1858837324,제 47 기,257968230,28,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 49 기,-7201468738,제 48 기,-5650726813,제 47 기,-1421911448,29,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,10000000,제 48 기,0,제 47 기,0,30,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기,4000000000,제 48 기,0,제 47 기,20000000,31,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 49 기,0,제 48 기,90738240,제 47 기,0,32,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 49 기,0,제 48 기,450000000,제 47 기,0,33,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,0,제 48 기,89000000,제 47 기,0,34,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,3191468738,제 48 기,5020988573,제 47 기,1401911448,35,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,-1794047462,제 48 기,5371762022,제 47 기,-2746309159,36,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기,685747822,제 48 기,8936283181,제 47 기,437670389,37,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,-8749094139,제 48 기,887987567,제 47 기,-6198611044,38,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기,0,제 48 기,-4400273,제 47 기,698490,39,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기,-236252090,제 48 기,-330488245,제 47 기,-144710231,40,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기,-200909619,제 48 기,347440398,제 47 기,-171214118,41,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기,-21032950,제 48 기,1290984,제 47 기,0,42,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 49 기,38630629,제 48 기,15910912,제 47 기,0,43,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기,-173727392,제 48 기,-882196252,제 47 기,-278803236,44,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기,11182160,제 48 기,-2709727,제 47 기,78060907,45,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 49 기,-756255793,제 48 기,-181100355,제 47 기,-391273213,46,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 49 기,-821531849,제 48 기,49239181,제 47 기,-199018649,47,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,수입보증금 증가(감소),-,제 49 기,-500000000,제 48 기,0,제 47 기,-200000000,48,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-7481384530,제 48 기,-9329258,제 47 기,78950126,49,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 49 기,-4201377,제 48 기,-3271933,제 47 기,3241825,50,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기,1572235362,제 48 기,1878177147,제 47 기,-3338030678,51,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기,-175846690,제 48 기,9424988,제 47 기,-1636512267,52,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 49 기,7744682863,제 48 기,4583560157,제 47 기,5696316483,53,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 49 기,-26287826,제 48 기,-223253669,제 47 기,210530454,54,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 49 기,-38986632,제 48 기,-688665159,제 47 기,-263959280,55,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기,-6165736,제 48 기,-128758808,제 47 기,-6582699,56,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 49 기,0,제 48 기,0,제 47 기,977817689,57,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 49 기,2514910282,제 48 기,3041767140,제 47 기,3493518370,58,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 49 기,18387132,제 48 기,6720785,제 47 기,7309050,59,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 49 기,-13276083,제 48 기,10375609,제 47 기,17319074,60,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 49 기,125309325,제 48 기,324158261,제 47 기,137197339,61,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기,664944930,제 48 기,1249707771,제 47 기,486256951,62,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 49 기,452587102,제 48 기,59235835,제 47 기,-1915336854,63,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 49 기,-23341949,제 48 기,0,제 47 기,0,64,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 49 기,52621817,제 48 기,0,제 47 기,29311439,65,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 49 기,12236235,제 48 기,0,제 47 기,0,66,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,합병비용,-,제 49 기,2873476812,제 48 기,0,제 47 기,0,67,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 49 기,17800000,제 48 기,7416665,제 47 기,0,68,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기,2349206643,제 48 기,1938541517,제 47 기,1825762589,69,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익) 조정,-,제 49 기,-1206423584,제 48 기,-1075853148,제 47 기,703784614,70,KRW,,012210,삼미금속,OFS
