rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000401,11011,2025,00137809,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기,1615915437,제 69 기,1615915437,제 68 기,1615915437,24,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기,-736686694,제 69 기,-775601285,제 68 기,-463889977,25,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,55403591030,제 69 기,53615737061,제 68 기,51265337416,26,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,6074390000,제 69 기,6074390000,제 68 기,6074390000,27,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기,6074390000,제 69 기,6074390000,제 68 기,6074390000,28,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기,48449972287,제 69 기,46701032909,제 68 기,44038921956,29,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,80593567472,제 69 기,81970747264,제 68 기,84766158128,30,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,25112190765,제 69 기,26209905367,제 68 기,33089291565,32,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 70 기,2000000000,제 69 기,,제 68 기,,33,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기,1307291456,제 69 기,1415397435,제 68 기,1196350507,34,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기,114349520,제 69 기,155563749,제 68 기,106295207,35,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 70 기,8000000000,제 69 기,10000000000,제 68 기,12000000000,36,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기,13690549789,제 69 기,14638944183,제 68 기,19786645851,37,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,25189976442,제 69 기,28355010203,제 68 기,33500820712,38,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,77785677,제 69 기,2145104836,제 68 기,411529147,39,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 70 기,,제 69 기,2000000000,제 68 기,,40,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 70 기,,제 69 기,2000000000,제 68 기,,41,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기,,제 69 기,37117684,제 68 기,,42,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,,제 69 기,,제 68 기,286383316,43,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기,77785677,제 69 기,107987152,제 68 기,125145831,44,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기,2737690568,제 69 기,-4025616576,제 68 기,672776337,6,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기,367356730,제 69 기,4966290917,제 68 기,413964259,7,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기,30789,제 69 기,109574463,제 68 기,423975959,8,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,3528668020,제 69 기,3479490050,제 68 기,4165630729,9,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,1909341769,제 69 기,2471887445,제 68 기,-69145271,10,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,94131419787,제 69 기,107150921104,제 68 기,101455422701,11,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기,1620,제 69 기,2410,제 68 기,91,13,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기,1620,제 69 기,2410,제 68 기,91,14,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기,914277418,제 69 기,592084595,제 68 기,832400990,15,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,177026093,제 69 기,778359284,제 68 기,330007161,16,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,6266358588,제 69 기,-546126526,제 68 기,4838407066,17,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,443018581,제 69 기,-1712906618,제 68 기,207829893,18,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,-59258306,제 69 기,-456082512,제 68 기,-179445236,19,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기,-59258306,제 69 기,-456082512,제 68 기,-179445236,20,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 70 기,61969028,제 69 기,-273103500,제 68 기,-9343336,21,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기,-98172897,제 69 기,-144371204,제 68 기,-140038574,22,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기,-23054437,제 69 기,-38607808,제 68 기,-30063326,23,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 70 기,43853472,제 69 기,197688772,제 68 기,157759050,24,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,1968600075,제 69 기,2927969957,제 68 기,110299965,25,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,2411618656,제 69 기,1215063339,제 68 기,318129858,26,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기,100397778375,제 69 기,106604794578,제 68 기,106293829767,27,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,13557337641,제 69 기,129403303,제 68 기,18179669368,2,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,2267203459,제 69 기,13557337641,제 68 기,3229910209,3,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기,-2141487800,제 69 기,-121487800,제 68 기,-1838151884,8,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기,20000000,제 69 기,,제 68 기,,9,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 상환,-,제 70 기,,제 69 기,,제 68 기,16664084,10,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 70 기,,제 69 기,2000000000,제 68 기,,11,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기,5000000000,제 69 기,10000000000,제 68 기,,12,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,7000000000,제 69 기,12000000000,제 68 기,1700000000,13,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기,121487800,제 69 기,121487800,제 68 기,121487800,14,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,-3340558871,제 69 기,6723787559,제 68 기,-1760773322,15,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 70 기,360000000,제 69 기,100000000,제 68 기,100000000,16,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기,20000000,제 69 기,,제 68 기,,17,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익－공정가치 측정 금융자산의 처분,-,제 70 기,,제 69 기,,제 68 기,84190000,18,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기,43374,제 69 기,11029,제 68 기,,19,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 70 기,,제 69 기,,제 68 기,180000000,20,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 70 기,,제 69 기,197805537,제 68 기,,21,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 70 기,10909090,제 69 기,10000000,제 68 기,,22,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 70 기,,제 69 기,394866623,제 68 기,315203783,23,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 70 기,3019976381,제 69 기,292318141,제 68 기,1032551632,24,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 70 기,246806623,제 69 기,199048778,제 68 기,83929156,25,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 70 기,,제 69 기,1076,제 68 기,3228,26,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 70 기,304810750,제 69 기,526003390,제 68 기,378140000,27,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 70 기,,제 69 기,245236300,제 68 기,172077880,28,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 70 기,119917581,제 69 기,34810220,제 68 기,60681200,29,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 70 기,,제 69 기,106061058,제 68 기,,30,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 70 기,,제 69 기,,제 68 기,89473,31,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 70 기,,제 69 기,,제 68 기,12254000,32,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기,,제 69 기,8002194463,제 68 기,,33,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기,,제 69 기,,제 68 기,70032970,34,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기,-5808087508,제 69 기,3595724370,제 68 기,-11352059131,35,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기,-10179801704,제 69 기,5172580714,제 68 기,-9606773803,36,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기,2429208504,제 69 기,-5323923594,제 68 기,2713739430,37,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기,50401750,제 69 기,95761400,제 68 기,75757050,38,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기,-197100838,제 69 기,-1143893160,제 68 기,4144952420,39,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기,300363178,제 69 기,452474598,제 68 기,539593843,40,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기,26766207,제 69 기,31917331,제 68 기,39464490,41,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,1968600075,제 69 기,2927969957,제 68 기,110299965,42,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기,-3,제 69 기,129403303,제 68 기,1225178,43,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기,-11290134182,제 69 기,10327427432,제 68 기,-14949759159,44,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,별도재무제표 [member],제 70 기,61969028,제 69 기,-273103500,제 68 기,-9343336,3,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,61969028,제 69 기,-273103500,제 68 기,-9343336,3,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 70 기,53615737061,제 69 기,51265337416,제 68 기,51455970487,4,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-775601285,제 69 기,-463889977,제 68 기,-361619144,4,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 70 기,1615915437,제 69 기,1615915437,제 68 기,1615915437,4,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 70 기,46701032909,제 69 기,44038921956,제 68 기,44127284194,4,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 70 기,6074390000,제 69 기,6074390000,제 68 기,6074390000,4,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익－공정가치 측정 지분상품 처분에 따른 평가손익의 이익잉여금 재분류,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,,제 69 기,,제 68 기,-62864171,5,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익－공정가치 측정 지분상품 처분에 따른 평가손익의 이익잉여금 재분류,자본 [구성요소]|이익잉여금 [구성요소],제 70 기,,제 69 기,,제 68 기,62864171,5,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 70 기,121487800,제 69 기,121487800,제 68 기,121487800,6,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 70 기,121487800,제 69 기,121487800,제 68 기,121487800,6,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 70 기,55403591030,제 69 기,53615737061,제 68 기,51265337416,7,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-736686694,제 69 기,-775601285,제 68 기,-463889977,7,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 70 기,48449972287,제 69 기,46701032909,제 68 기,44038921956,7,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 70 기,6074390000,제 69 기,6074390000,제 68 기,6074390000,7,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 70 기,1615915437,제 69 기,1615915437,제 68 기,1615915437,7,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 70 기,-98172897,제 69 기,-144371204,제 68 기,-140038574,8,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 70 기,-98172897,제 69 기,-144371204,제 68 기,-140038574,8,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 70 기,1968600075,제 69 기,2927969957,제 68 기,110299965,9,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 70 기,1968600075,제 69 기,2927969957,제 68 기,110299965,9,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 중 지분해당액,별도재무제표 [member],제 70 기,-23054437,제 69 기,-38607808,제 68 기,-30063326,10,KRW,,001770,SHD,OFS
20260318000401,11011,2025,00137809,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-23054437,제 69 기,-38607808,제 68 기,-30063326,10,KRW,,001770,SHD,OFS
