rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 75 기 반기,1396294300,,,18,KRW,,,,제 74 기 반기,899017220,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 감소,-,제 75 기 반기,279783354563,,,19,KRW,,,,제 74 기 반기,194737712484,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품의 감소,-,제 75 기 반기,1100,,,20,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 75 기 반기,0,,,21,KRW,,,,제 74 기 반기,200000,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 75 기 반기,17524650233,,,22,KRW,,,,제 74 기 반기,8220450219,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 75 기 반기,62201131085,,,23,KRW,,,,제 74 기 반기,56765300603,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 75 기 반기,2615207028,,,24,KRW,,,,제 74 기 반기,6283296750,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 증가,-,제 75 기 반기,311692257427,,,25,KRW,,,,제 74 기 반기,343622910450,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 75 기 반기,1011291362,,,26,KRW,,,,제 74 기 반기,16406778597,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 75 기 반기,8463000000,,,27,KRW,,,,제 74 기 반기,7755000000,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 75 기 반기,82389868589,,,28,KRW,,,,제 74 기 반기,70593274849,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 75 기 반기,70000000,,,29,KRW,,,,제 74 기 반기,500000,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융상품의 감소,-,제 75 기 반기,0,,,30,KRW,,,,제 74 기 반기,200000000,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 75 기 반기,1384233724,,,31,KRW,,,,제 74 기 반기,840300177,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업의 배당,-,제 75 기 반기,701093200,,,32,KRW,,,,제 74 기 반기,1065304177,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 75 기 반기,6666434497,,,33,KRW,,,,제 74 기 반기,5627888803,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 75 기 반기,93038000,,,34,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 75 기 반기,269816340,,,35,KRW,,,,제 74 기 반기,258987863,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 반기,80309311,,,36,KRW,,,,제 74 기 반기,640919428,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 75 기 반기,161146451,,,37,KRW,,,,제 74 기 반기,879673832,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 반기,162266795,,,38,KRW,,,,제 74 기 반기,170937593,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 반기,54745318,,,39,KRW,,,,제 74 기 반기,360000000,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 반기,17245911630,,,40,KRW,,,,제 74 기 반기,10633842179,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 반기,54080127220,,,41,KRW,,,,제 74 기 반기,50237148892,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 75 기 반기,-711152886,,,42,KRW,,,,제 74 기 반기,11758196668,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용 조정,-,제 75 기 반기,22952675462,,,43,KRW,,,,제 74 기 반기,31940085864,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 75 기 반기,2913727752,,,44,KRW,,,,제 74 기 반기,23670903113,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 75 기 반기,23420485035,,,45,KRW,,,,제 74 기 반기,15579040322,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 75 기 반기,-236936130,,,46,KRW,,,,제 74 기 반기,480314033,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 75 기 반기,-29938584979,,,47,KRW,,,,제 74 기 반기,-128473942173,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 75 기 반기,0,,,3,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,3,KRW,,,,제 74 기 반기,-13097371,,001130,대한제분,CFS
