rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,3939800758,제 42 기,3855840050,제 41 기,3617421032,17,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 43 기,31598243921,제 42 기,28189807105,제 41 기,31965641150,18,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,20246365472,제 42 기,19337795136,제 41 기,19421061213,19,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 43 기,1236695559,제 42 기,4177733273,제 41 기,2327866224,20,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 43 기,44855542636,제 42 기,43563395988,제 41 기,58168698510,21,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 43 기,285099150,제 42 기,367564564,제 41 기,146396587,22,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기,890783790,제 42 기,2052029629,제 41 기,120909542,23,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,55877641920,제 42 기,55191736899,제 41 기,45675933526,24,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,239131902635,제 42 기,234202854046,제 41 기,234348349227,26,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,237173501583,제 42 기,232179314350,제 41 기,232077664398,27,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,20042634582,제 42 기,26085532382,제 41 기,26085532382,28,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,-8704661078,제 42 기,-8704661078,제 41 기,-8704661078,29,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 43 기,3289265983,제 42 기,3719250625,제 41 기,2874980466,30,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,8929152000,제 42 기,8929152000,제 41 기,8929152000,31,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,213617110096,제 42 기,202150040421,제 41 기,202892660628,32,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,1958401052,제 42 기,2023539696,제 41 기,2270684829,33,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,258361185371,제 42 기,256323191806,제 41 기,253301324971,34,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,8415077642,제 42 기,11775799166,제 41 기,8976688008,36,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기,122451775,제 42 기,163484218,제 41 기,192417956,37,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_CurrentRefundsProvision,충당부채,-,제 43 기,166420055,제 42 기,166420055,제 41 기,166420055,38,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,167314982,제 42 기,1891112871,제 41 기,80117487,39,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,1756058085,제 42 기,1859910087,제 41 기,1693770891,40,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 43 기,6202832745,제 42 기,7694871935,제 41 기,6843961619,41,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,19229282736,제 42 기,22120337760,제 41 기,18952975744,42,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,10814205094,제 42 기,10344538594,제 41 기,9976287736,43,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기,,제 42 기,,제 41 기,15937404,44,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 43 기,,제 42 기,,제 41 기,1245725816,45,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 43 기,473306036,제 42 기,583620617,제 41 기,455860084,46,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기,10334564366,제 42 기,9757647444,제 41 기,8246709612,47,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기,6334692,제 42 기,3270533,제 41 기,12054820,48,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 43 기,10564833463,제 42 기,3093770069,제 41 기,2701870241,6,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기,,제 42 기,9424906605,제 41 기,68310131,7,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 43 기,3130494946,제 42 기,1031434639,제 41 기,4616880500,8,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 43 기,998088315,제 42 기,5612084262,제 41 기,1219024932,9,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기,6261653553,제 42 기,,제 41 기,,10,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,7562377302,제 42 기,5395794489,제 41 기,8288866474,11,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,13997963843,제 42 기,13333821540,제 41 기,14456902414,12,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,-831886128,제 42 기,-2278660878,제 41 기,4464546772,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,6101281209,제 42 기,1753063763,제 41 기,7174818125,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기,5261356,제 42 기,-26018432,제 41 기,172424893,16,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기,6096019853,제 42 기,1779082195,제 41 기,7002393232,17,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,38665215223,제 42 기,38252839863,제 41 기,39281477624,18,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,397,제 42 기,87,제 41 기,395,20,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,397,제 42 기,87,제 41 기,395,21,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,28833668574,제 42 기,30565810674,제 41 기,31202489287,22,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 43 기,3483249253,제 42 기,-533533820,제 41 기,768788870,23,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,-148416873,제 42 기,404420752,제 41 기,777189982,24,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기,-365661619,제 42 기,694009602,제 41 기,1752462897,25,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 43 기,-21822608,제 42 기,67142598,제 41 기,1719052,26,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기,-343839011,제 42 기,626867004,제 41 기,1750743845,27,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 43 기,217244746,제 42 기,-289588850,제 41 기,-975272915,28,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 43 기,-64323023,제 42 기,174943870,제 41 기,0,29,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 43 기,281567769,제 42 기,-464532720,제 41 기,-975272915,30,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,6249698082,제 42 기,1348643011,제 41 기,6397628143,31,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기,5261356,제 42 기,-26018432,제 41 기,172424893,33,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기,6244436726,제 42 기,1374661443,제 41 기,6225203250,34,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,9732947335,제 42 기,815109191,제 41 기,7166417013,35,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,67498883797,제 42 기,68818650537,제 41 기,70483966911,36,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 43 기,29665554702,제 42 기,32844471552,제 41 기,26737942515,37,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,46189383309,제 42 기,36082923530,제 41 기,44926544277,2,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,44079065520,제 42 기,46189383309,제 41 기,36082923530,3,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-1800402158,제 42 기,-2293808795,제 41 기,-4076242895,8,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 43 기,628169538,제 42 기,588820929,제 41 기,666463600,9,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,0,제 42 기,11008536,제 41 기,11181918,10,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,,제 42 기,,제 41 기,93099517,11,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기,1172232620,제 42 기,1703979330,제 41 기,3305497860,12,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 43 기,,제 42 기,10000000,제 41 기,,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,1263634443,제 42 기,9853203104,제 41 기,-6284890086,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 43 기,1999999396,제 42 기,6197230729,제 41 기,8735367889,15,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 43 기,3782610077,제 42 기,13057504403,제 41 기,12531658444,16,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 43 기,7607644549,제 42 기,2511530349,제 41 기,1364878733,17,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 43 기,,제 42 기,29193866,제 41 기,,18,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 43 기,14433250455,제 42 기,12232859074,제 41 기,7440640440,19,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 43 기,1999999396,제 42 기,0,제 41 기,544675000,20,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 43 기,4094902208,제 42 기,4274046644,제 41 기,13427455777,21,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 43 기,5700000000,제 42 기,4900000000,제 41 기,5318950000,22,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 43 기,7970351712,제 42 기,3870000000,제 41 기,13267025000,23,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 43 기,20000000,제 42 기,,제 41 기,,24,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 43 기,,제 42 기,,제 41 기,20000000,25,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,,제 42 기,1881000,제 41 기,,26,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,16800000,제 42 기,9500000,제 41 기,10110000,27,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,120000000,제 42 기,374596610,제 41 기,224211780,28,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,6671416718,제 42 기,10767853063,제 41 기,3605228035,29,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,-1354511739,제 42 기,1177600198,제 41 기,1388006946,30,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기,-4657587110,제 42 기,-2107141102,제 41 기,-5002255240,31,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,상각후원가측정 금융자산(유동)의 감소(증가),-,제 43 기,-5919813,제 42 기,49541114,제 41 기,274269259,32,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 43 기,141677098,제 42 기,3023336,제 41 기,-930077981,33,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 43 기,-970337189,제 42 기,-811412364,제 41 기,-401389784,34,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기,-3881361670,제 42 기,-2255242225,제 41 기,-2100094764,35,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 43 기,483564059,제 42 기,1210229920,제 41 기,-1534667785,36,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기,252600032,제 42 기,-824909854,제 41 기,307983358,37,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 43 기,93618333,제 42 기,-182465755,제 41 기,181563667,38,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기,-102047509,제 42 기,346723380,제 41 기,-956236484,39,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기,-669380451,제 42 기,357371346,제 41 기,156395274,40,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기,-1984534358,제 42 기,832986764,제 41 기,2053639002,41,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기,18789509,제 42 기,318384249,제 41 기,316919743,42,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손실,-,제 43 기,0,제 42 기,54192486,제 41 기,,43,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 43 기,272964444,제 42 기,2632554824,제 41 기,135878733,44,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기,,제 42 기,,제 41 기,499000,45,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기,136078516,제 42 기,1376691924,제 41 기,425888138,46,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치금융자산평가이익,-,제 43 기,5460713987,제 42 기,6172998521,제 41 기,8608789266,47,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 43 기,32666667,제 42 기,228336057,제 41 기,10000000,48,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 43 기,2158560000,제 42 기,0,제 41 기,,49,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기,35648325,제 42 기,42188244,제 41 기,43588801,50,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 43 기,0,제 42 기,707609,제 41 기,,51,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 43 기,0,제 42 기,49078067,제 41 기,,52,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기,0,제 42 기,9424906605,제 41 기,68310131,53,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 43 기,,제 42 기,,제 41 기,29440000,54,KRW,,043650,국순당,CFS
