rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_DividendsPaid,배당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,13378745380,,,4,KRW,,,,제 67 기 반기,11838793990,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,54083938500,,,5,KRW,,,,제 67 기 반기,54083938500,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,1651400335414,,,5,KRW,,,,제 67 기 반기,1579033171646,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,130925053892,,,5,KRW,,,,제 67 기 반기,108206228324,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,22231327613,,,5,KRW,,,,제 67 기 반기,22252648496,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,1900806230169,,,5,KRW,,,,제 67 기 반기,1805741561716,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,9278420498,,,5,KRW,,,,제 67 기 반기,9108411674,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 반기,1910084650667,,1871609370421,5,KRW,,,,제 67 기 반기,1814849973390,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 68 기 반기,42165574750,,,5,KRW,,,,제 67 기 반기,42165574750,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 68 기 반기,-24766944833,,,6,KRW,,,,제 67 기 반기,18471165459,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,-367257624,,,6,KRW,,,,제 67 기 반기,326210962,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-8190700550,,,6,KRW,,,,제 67 기 반기,35327895554,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,-8190700550,,,6,KRW,,,,제 67 기 반기,35327895554,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,연결재무제표 [member],제 68 기 반기,767229410,,,7,KRW,,,,제 67 기 반기,-28019968,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,838222801,,,7,KRW,,,,제 67 기 반기,-94642301,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,838222801,,,7,KRW,,,,제 67 기 반기,-94642301,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 68 기 반기,-10,,,8,KRW,,,,제 67 기 반기,,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,21320873,,,8,KRW,,,,제 67 기 반기,,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-21320883,,,8,KRW,,,,제 67 기 반기,,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-21320883,,,8,KRW,,,,제 67 기 반기,,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 68 기 반기,105711429,,,9,KRW,,,,제 67 기 반기,563207825,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,434201770,,,9,KRW,,,,제 67 기 반기,860189958,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,434201770,,,9,KRW,,,,제 67 기 반기,860189958,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 반기,19219995819,,,10,KRW,,,,제 67 기 반기,44404857648,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,58918182237,,,10,KRW,,,,제 67 기 반기,85058710735,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,221377002,,,10,KRW,,,,제 67 기 반기,327593080,,002350,넥센타이어,CFS
20250814003665,11012,2025,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,58918182237,,,10,KRW,,,,제 67 기 반기,85058710735,,002350,넥센타이어,CFS
