rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,747227174141,제 59 기말,759237085895,31,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,686284668287,제 59 기말,701160432134,32,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,459681529704,제 59 기말,459681529704,33,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,-13767991136,제 59 기말,-13767991136,34,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,930255745,제 59 기말,-74829702,35,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,73385020000,제 59 기말,73385020000,36,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,166055853974,제 59 기말,181936703268,37,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,60942505854,제 59 기말,58076653761,38,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,3383264401480,제 59 기말,3334276750783,39,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,2037962408682,제 59 기말,1887368097749,41,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 60 기 1분기말,142065372923,제 59 기말,143232952030,42,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,7373179292,제 59 기말,7740092665,43,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,4278957193,제 59 기말,9564283055,44,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,5698159047,제 59 기말,3408440332,45,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,5838531166,제 59 기말,8954891447,46,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,26949359804,제 59 기말,23158439950,47,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 60 기 1분기말,1462896615466,제 59 기말,1318871651363,48,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 1분기말,382862233791,제 59 기말,372437346907,49,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,2636037227339,제 59 기말,2575039664888,50,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,598074818657,제 59 기말,687671567139,51,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 60 기 1분기말,516873649259,제 59 기말,604962015332,52,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 60 기 1분기말,368146009,제 59 기말,98651840,53,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,337902572,제 59 기말,167836695,54,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,6623985012,제 59 기말,6622621771,55,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,53176099218,제 59 기말,54101479168,56,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기 1분기말,12173439297,제 59 기말,12955915282,57,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,4139248811,제 59 기말,3623112550,58,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,4382348479,제 59 기말,5139934501,59,KRW,,,,,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 60 기 1분기,410962201,,,6,KRW,,,410962201,제 59 기 1분기,234059680,234059680,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,35738111628,,,7,KRW,,,35738111628,제 59 기 1분기,17550429496,17550429496,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,296004977,,,8,KRW,,,296004977,제 59 기 1분기,1340011693,1340011693,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,2379594395,,,9,KRW,,,2379594395,제 59 기 1분기,531227001,531227001,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기 1분기,394050635,,,10,KRW,,,394050635,제 59 기 1분기,194137282,194137282,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,26229684691,,,11,KRW,,,26229684691,제 59 기 1분기,28846216926,28846216926,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 60 기 1분기,6887082846,,,12,KRW,,,6887082846,제 59 기 1분기,-3812939903,-3812939903,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,3033432093,,,14,KRW,,,3033432093,제 59 기 1분기,-545135961,-545135961,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기 1분기,3853650753,,,15,KRW,,,3853650753,제 59 기 1분기,-3267803942,-3267803942,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,549512921918,,,16,KRW,,,549512921918,제 59 기 1분기,572081117279,572081117279,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 60 기 1분기,220,,,18,KRW,,,220,제 59 기 1분기,-193,-193,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,32520833229,,,19,KRW,,,32520833229,제 59 기 1분기,33729496152,33729496152,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,11180998114,,,20,KRW,,,11180998114,제 59 기 1분기,9483847987,9483847987,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,61967796319,,,21,KRW,,,61967796319,제 59 기 1분기,46396646422,46396646422,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,6131441622,,,22,KRW,,,6131441622,제 59 기 1분기,-3618015633,-3618015633,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,720748939,,,23,KRW,,,720748939,제 59 기 1분기,-1504599161,-1504599161,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기 1분기,1276739943,,,24,KRW,,,1276739943,제 59 기 1분기,8106133,8106133,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 60 기 1분기,1276739943,,,25,KRW,,,1276739943,제 59 기 1분기,8106133,8106133,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,-555991004,,,26,KRW,,,-555991004,제 59 기 1분기,-1512705294,-1512705294,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 60 기 1분기,-555991004,,,27,KRW,,,-555991004,제 59 기 1분기,-1512705294,-1512705294,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 1분기,6166333907,,,28,KRW,,,6166333907,제 59 기 1분기,-2308340742,-2308340742,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,2998359738,,,30,KRW,,,2998359738,제 59 기 1분기,470288127,470288127,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기 1분기,3167974169,,,31,KRW,,,3167974169,제 59 기 1분기,-2778628869,-2778628869,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,12297775529,,,32,KRW,,,12297775529,제 59 기 1분기,-5926356375,-5926356375,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,611480718237,,,33,KRW,,,611480718237,제 59 기 1분기,618477763701,618477763701,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,223655673502,,,2,KRW,,,,제 59 기 1분기,317746418357,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,221376490645,,,3,KRW,,,,제 59 기 1분기,320421221981,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,53477783602,,,8,KRW,,,,제 59 기 1분기,56111651119,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,5192000,,,9,KRW,,,,제 59 기 1분기,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 1분기,1851983033,,,10,KRW,,,,제 59 기 1분기,1990248349,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 60 기 1분기,93435820000,,,11,KRW,,,,제 59 기 1분기,73963880000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 1분기,,,,12,KRW,,,,제 59 기 1분기,11030312302,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,53792613297,,,13,KRW,,,,제 59 기 1분기,21057995051,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 1분기,34000000000,,,14,KRW,,,,제 59 기 1분기,2399999994,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 1분기,2300000000,,,15,KRW,,,,제 59 기 1분기,7590000006,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,47243834190,,,16,KRW,,,,제 59 기 1분기,31652562223,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 60 기 1분기,8360024472,,,17,KRW,,,,제 59 기 1분기,6307725662,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-28536398240,,,18,KRW,,,,제 59 기 1분기,-20064470245,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 60 기 1분기,396437016,,,19,KRW,,,,제 59 기 1분기,603835980,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,205500000,,,20,KRW,,,,제 59 기 1분기,960255849,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,1705321350,,,21,KRW,,,,제 59 기 1분기,396322538,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 60 기 1분기,10000000000,,,22,KRW,,,,제 59 기 1분기,90000000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 60 기 1분기,1918140602,,,23,KRW,,,,제 59 기 1분기,26602972,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 60 기 1분기,7000000000,,,24,KRW,,,,제 59 기 1분기,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,13282560000,,,25,KRW,,,,제 59 기 1분기,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 60 기 1분기,1255653332,,,26,KRW,,,,제 59 기 1분기,265845006,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 60 기 1분기,1100000000,,,27,KRW,,,,제 59 기 1분기,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,2000000,,,28,KRW,,,,제 59 기 1분기,3000000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 60 기 1분기,,,,29,KRW,,,,제 59 기 1분기,579111296,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 1분기,,,,30,KRW,,,,제 59 기 1분기,7300000000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,,,,31,KRW,,,,제 59 기 1분기,38000000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 60 기 1분기,56357149436,,,32,KRW,,,,제 59 기 1분기,3098007162,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 60 기 1분기,6182322,,,33,KRW,,,,제 59 기 1분기,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 60 기 1분기,,,,34,KRW,,,,제 59 기 1분기,162626000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 60 기 1분기,,,,35,KRW,,,,제 59 기 1분기,35786000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 1분기,251626739,,,36,KRW,,,,제 59 기 1분기,495000000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,175248100,,,37,KRW,,,,제 59 기 1분기,401241782,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,118146000,,,38,KRW,,,,제 59 기 1분기,519631975,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,111661660,,,39,KRW,,,,제 59 기 1분기,1259223355,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,3621103261,,,40,KRW,,,,제 59 기 1분기,9587115508,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,-28660061763,,,41,KRW,,,,제 59 기 1분기,-32174827126,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 1분기,-2486554032,,,42,KRW,,,,제 59 기 1분기,-2672803642,,005090,SGC에너지,CFS
