rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,201033,제 25 기말,201512,27,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,8845960453,제 25 기말,8878834122,28,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,4865758760,제 25 기말,651436649,29,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,178028369706,제 25 기말,181868117434,31,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,153618451187,제 25 기말,157464523717,32,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,134497869637,제 25 기말,136440426063,33,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-567216915,제 25 기말,-468426610,34,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,12254156466,제 25 기말,11598576614,35,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,42066160500,제 25 기말,40069966500,36,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-34632518501,제 25 기말,-30176018850,37,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,24409918519,제 25 기말,24403593717,38,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,224478137754,제 25 기말,219793068613,39,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,35620362087,제 25 기말,31904449585,41,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기 1분기말,1302675282,제 25 기말,1202821394,42,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,9497698993,제 25 기말,7946469518,43,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,424898383,제 25 기말,407247308,44,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,24395089429,제 25 기말,22347911365,45,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 1분기말,18982074926,제 25 기말,17530560543,46,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,5413014503,제 25 기말,4817350822,47,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기 1분기말,0,제 25 기말,0,48,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,0,제 25 기말,0,49,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,46449768048,제 25 기말,37924951179,50,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,10829405961,제 25 기말,6020501594,51,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 26 기 1분기말,10347958056,제 25 기말,5170447024,52,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,0,제 25 기말,0,53,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 1분기말,22088054,제 25 기말,454669368,54,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,459359851,제 25 기말,395385202,55,KRW,,,,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-1580946496,,,6,KRW,-1580946496,제 25 기 1분기,-2610244963,-2610244963,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,11272444,,,7,KRW,11272444,제 25 기 1분기,11822672,11822672,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,32786977,,,8,KRW,32786977,제 25 기 1분기,9885383,9885383,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,3663143298,,,9,KRW,3663143298,제 25 기 1분기,4812626734,4812626734,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 26 기 1분기,-1532461476,,,10,KRW,-1532461476,제 25 기 1분기,-113429409,-113429409,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자처분손익,-,제 26 기 1분기,8068031,,,11,KRW,8068031,제 25 기 1분기,272752560,272752560,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-3950004921,,,12,KRW,-3950004921,제 25 기 1분기,2049171186,2049171186,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-149085122,,,14,KRW,-149085122,제 25 기 1분기,235212544,235212544,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-3800919799,,,15,KRW,-3800919799,제 25 기 1분기,1813958642,1813958642,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,12964807494,,,16,KRW,12964807494,제 25 기 1분기,10552434284,10552434284,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 26 기 1분기,0,,,18,KRW,0,제 25 기 1분기,-2.31,-2.31,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 1분기,-54.32,,,19,KRW,-54.32,제 25 기 1분기,1.17,1.17,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 26 기 1분기,0,,,20,KRW,0,제 25 기 1분기,-2.31,-2.31,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 1분기,-54.32,,,21,KRW,-54.32,제 25 기 1분기,1.17,1.17,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,1945345135,,,22,KRW,1945345135,제 25 기 1분기,1930266904,1930266904,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,523697827,,,23,KRW,523697827,제 25 기 1분기,4466866609,4466866609,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,2082196802,,,24,KRW,2082196802,제 25 기 1분기,2202381771,2202381771,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,598496861,,,25,KRW,598496861,제 25 기 1분기,2133562802,2133562802,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 26 기 1분기,-272682183,,,26,KRW,-272682183,제 25 기 1분기,2599234021,2599234021,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 26 기 1분기,-272682183,,,27,KRW,-272682183,제 25 기 1분기,2599234021,2599234021,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,0,,,28,KRW,0,제 25 기 1분기,0,0,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 26 기 1분기,871179044,,,29,KRW,871179044,제 25 기 1분기,-465671219,-465671219,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 1분기,-479,,,30,KRW,-479,제 25 기 1분기,6623867,6623867,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 1분기,0,,,31,KRW,0,제 25 기 1분기,29481591,29481591,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,871179523,,,32,KRW,871179523,제 25 기 1분기,-501776677,-501776677,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-4548501782,,,33,KRW,-4548501782,제 25 기 1분기,-84391616,-84391616,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-92002131,,,35,KRW,-92002131,제 25 기 1분기,-243950016,-243950016,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-4456499651,,,36,KRW,-4456499651,제 25 기 1분기,159558400,159558400,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-4548501782,,,37,KRW,-4548501782,제 25 기 1분기,87615182,87615182,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 1분기,-4548501782,,,38,KRW,-4548501782,제 25 기 1분기,87615182,87615182,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기 1분기,0,,,39,KRW,0,제 25 기 1분기,-172006798,-172006798,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,15047004296,,,40,KRW,15047004296,제 25 기 1분기,12754816055,12754816055,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,17934262018,,,2,KRW,,제 25 기 1분기,23709022187,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,8101921971,,,3,KRW,,제 25 기 1분기,19658701315,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,3515120146,,,8,KRW,,제 25 기 1분기,-1666710906,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,176722802,,,9,KRW,,제 25 기 1분기,0,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,1337148132,,,10,KRW,,제 25 기 1분기,1740242906,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,-표준계정코드 미사용-,주식발행 비용,-,제 26 기 1분기,-11238920,,,11,KRW,,제 25 기 1분기,-15689000,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 26 기 1분기,40230000,,,12,KRW,,제 25 기 1분기,89221000,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,-표준계정코드 미사용-,전환사채의발행,-,제 26 기 1분기,5000000000,,,13,KRW,,제 25 기 1분기,0,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-9161269769,,,14,KRW,,제 25 기 1분기,-3417810649,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 26 기 1분기,171750000,,,15,KRW,,제 25 기 1분기,13000000,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,51392480,,,16,KRW,,제 25 기 1분기,42143480,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의처분,-,제 26 기 1분기,10300000000,,,17,KRW,,제 25 기 1분기,0,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,8500000000,,,18,KRW,,제 25 기 1분기,7000000000,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,0,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,0,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 26 기 1분기,5162502950,,,21,KRW,,제 25 기 1분기,800000000,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,20624058130,,,22,KRW,,제 25 기 1분기,7030441516,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,-표준계정코드 미사용-,선물예치금의 감소,-,제 26 기 1분기,7249854400,,,23,KRW,,제 25 기 1분기,4063994400,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,-표준계정코드 미사용-,선물예치금의 증가,-,제 26 기 1분기,-7127067797,,,24,KRW,,제 25 기 1분기,-4488924363,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,-표준계정코드 미사용-,물적분할로 인한 순현금흐름,-,제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,0,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금흐름,-,제 26 기 1분기,0,,,26,KRW,,제 25 기 1분기,0,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기 1분기,0,,,27,KRW,,제 25 기 1분기,174804627,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,60909091,,,28,KRW,,제 25 기 1분기,25000000,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,2302278518,,,29,KRW,,제 25 기 1분기,1878999336,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,176483385,,,30,KRW,,제 25 기 1분기,104491727,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-4186831172,,,31,KRW,,제 25 기 1분기,1025260669,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-5160367332,,,32,KRW,,제 25 기 1분기,383408691,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 1분기,5513429659,,,33,KRW,,제 25 기 1분기,561651702,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,24346040,,,34,KRW,,제 25 기 1분기,21215670,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,128459631,,,35,KRW,,제 25 기 1분기,-41144645,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,161413954,,,36,KRW,,제 25 기 1분기,144662917,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-4548501782,,,37,KRW,,제 25 기 1분기,-84391616,,115450,HLB테라퓨틱스,CFS
20250515002812,11013,2025,00552859,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,640748,,,38,KRW,,제 25 기 1분기,8940014,,115450,HLB테라퓨틱스,CFS
