rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 82 기 1분기,-2881348000,,,53,KRW,,,-2881348000,제 81 기 1분기,967705000,967705000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 82 기 1분기,-611429268000,,,54,KRW,,,-611429268000,제 81 기 1분기,285009596000,285009596000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 82 기 1분기,868906017000,,,55,KRW,,,868906017000,제 81 기 1분기,-634083567000,-634083567000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 82 기 1분기,29337318000,,,56,KRW,,,29337318000,제 81 기 1분기,11149201000,11149201000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 82 기 1분기,29337225000,,,57,KRW,,,29337225000,제 81 기 1분기,11178072000,11178072000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 82 기 1분기,93000,,,58,KRW,,,93000,제 81 기 1분기,,,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 82 기 1분기,,,,59,KRW,,,,제 81 기 1분기,-28871000,-28871000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 82 기 1분기,106464244000,,,60,KRW,,,106464244000,제 81 기 1분기,127517374000,127517374000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 82 기 1분기,1754729000,,,62,KRW,,,1754729000,제 81 기 1분기,-5924218000,-5924218000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 82 기 1분기,104709515000,,,63,KRW,,,104709515000,제 81 기 1분기,133441592000,133441592000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 82 기 1분기,135858370000,,,64,KRW,,,135858370000,제 81 기 1분기,172393562000,172393562000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 82 기 1분기,135869246000,,,65,KRW,,,135869246000,제 81 기 1분기,172869560000,172869560000,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 82 기 1분기,293589489000,,,2,KRW,,,,제 81 기 1분기,297181012000,,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 82 기 1분기,301787217000,,,7,KRW,,,,제 81 기 1분기,255252537000,,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 82 기 1분기,-15766568000,,,9,KRW,,,,제 81 기 1분기,488044308000,,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 82 기 1분기,-26043000,,,10,KRW,,,,제 81 기 1분기,35475000,,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 82 기 1분기,,,,11,KRW,,,,제 81 기 1분기,72931000,,000370,한화손해보험,CFS
20260529000135,11013,2026,00135917,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분및부채의 증감,-,제 82 기 1분기,,,,12,KRW,,,,제 81 기 1분기,3517449000,,000370,한화손해보험,CFS
