rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 28 기 1분기말,,제 27 기말,5369377,39,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기 1분기말,664960000,제 27 기말,652460000,40,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 28 기 1분기말,974612475,제 27 기말,716949944,41,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,521068720,제 27 기말,349370690,42,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,2780027730,제 27 기말,3354930,43,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,4953154544,제 27 기말,7985426702,44,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 28 기 1분기말,8236916012,제 27 기말,7302085189,45,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,45665777356,제 27 기말,41145093016,46,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,17706325575,제 27 기말,14959652301,47,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,dart_BondsIssuedNominalValue,사채(비유동),-,제 28 기 1분기말,6581809946,제 27 기말,6581809946,48,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,3308300000,제 27 기말,3480790000,49,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 28 기 1분기말,268768288,제 27 기말,266365341,50,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 28 기 1분기말,1058940569,제 27 기말,1058940569,51,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 28 기 1분기말,5621878934,제 27 기말,2606075050,52,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 28 기 1분기말,442750241,제 27 기말,555133292,54,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 28 기 1분기말,423877597,제 27 기말,410538103,55,KRW,,,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,5789292015,,,6,KRW,5789292015,제 27 기 1분기,4071583151,4071583151,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,146828134,,,7,KRW,146828134,제 27 기 1분기,248788851,248788851,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,95019492,,,8,KRW,95019492,제 27 기 1분기,192302612,192302612,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,4289751893,,,9,KRW,4289751893,제 27 기 1분기,4716873677,4716873677,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 28 기 1분기,5013328686,,,10,KRW,5013328686,제 27 기 1분기,4008906160,4008906160,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,28027779176,,,11,KRW,28027779176,제 27 기 1분기,22913386239,22913386239,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,722,,,13,KRW,722,제 27 기 1분기,578,578,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,697,,,14,KRW,697,제 27 기 1분기,578,578,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,40228463,,,15,KRW,40228463,제 27 기 1분기,1053902,1053902,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,429290723,,,16,KRW,429290723,제 27 기 1분기,342579581,342579581,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,10079043908,,,17,KRW,10079043908,제 27 기 1분기,8788456828,8788456828,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,1216834231,,,18,KRW,1216834231,제 27 기 1분기,460688909,460688909,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,5013328686,,,20,KRW,5013328686,제 27 기 1분기,4008906160,4008906160,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,6230162917,,,21,KRW,6230162917,제 27 기 1분기,4469595069,4469595069,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,38106823084,,,22,KRW,38106823084,제 27 기 1분기,31701843067,31701843067,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,24348190670,,,2,KRW,,제 27 기 1분기,18810013774,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,22226725353,,,3,KRW,,제 27 기 1분기,21488854451,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 28 기 1분기,-27823766,,,8,KRW,,제 27 기 1분기,133049144,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,4600266604,,,9,KRW,,제 27 기 1분기,-405395000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 28 기 1분기,1821555964,,,10,KRW,,제 27 기 1분기,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,,,,11,KRW,,제 27 기 1분기,16215000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분이익,-,제 28 기 1분기,2938700640,,,12,KRW,,제 27 기 1분기,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기 1분기,159990000,,,13,KRW,,제 27 기 1분기,389180000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-22211392240,,,14,KRW,,제 27 기 1분기,5529014607,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동금융자산의 감소,-,제 28 기 1분기,7500000,,,15,KRW,,제 27 기 1분기,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 1분기,4000000000,,,16,KRW,,제 27 기 1분기,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동금융자산의 감소,-,제 28 기 1분기,37632000,,,17,KRW,,제 27 기 1분기,30400000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기 1분기,6000000,,,18,KRW,,제 27 기 1분기,6000000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,무형자산의 취득,-,제 28 기 1분기,,,,19,KRW,,제 27 기 1분기,-1361750,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 28 기 1분기,5000000,,,20,KRW,,제 27 기 1분기,5000000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산의 취득,-,제 28 기 1분기,1268023640,,,21,KRW,,제 27 기 1분기,578746371,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 1분기,4000000000,,,22,KRW,,제 27 기 1분기,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 금융자산의 감소,-,제 28 기 1분기,,,,23,KRW,,제 27 기 1분기,86999228,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 28 기 1분기,6000000000,,,24,KRW,,제 27 기 1분기,6000000000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 28 기 1분기,-27000000000,,,25,KRW,,제 27 기 1분기,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기 1분기,22499400,,,26,KRW,,제 27 기 1분기,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,15517484085,,,27,KRW,,제 27 기 1분기,-2577828074,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 28 기 1분기,7425180431,,,28,KRW,,제 27 기 1분기,-8146903069,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산,-,제 28 기 1분기,-1177679954,,,29,KRW,,제 27 기 1분기,-95389685,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산,-,제 28 기 1분기,2414232,,,30,KRW,,제 27 기 1분기,-59758950,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기,-6233534,,,31,KRW,,제 27 기 1분기,-31694198,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채,-,제 28 기 1분기,658288417,,,32,KRW,,제 27 기 1분기,-2540895652,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 28 기 1분기,2402947,,,33,KRW,,제 27 기 1분기,,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 28 기 1분기,-102831425,,,34,KRW,,제 27 기 1분기,-41388222,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무,-,제 28 기 1분기,-276196735,,,35,KRW,,제 27 기 1분기,-2924451053,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,장기계약부채,-,제 28 기 1분기,3015803884,,,36,KRW,,제 27 기 1분기,1838285000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 28 기 1분기,4490994724,,,37,KRW,,제 27 기 1분기,1343831290,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 28 기 1분기,1092780567,,,38,KRW,,제 27 기 1분기,6884848,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 28 기 1분기,1609734375,,,39,KRW,,제 27 기 1분기,522795487,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 28 기 1분기,-122907443,,,40,KRW,,제 27 기 1분기,417145468,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기,-2907702519,,,41,KRW,,제 27 기 1분기,-4704353920,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 28 기 1분기,1146312895,,,42,KRW,,제 27 기 1분기,-1877913482,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,2898358275,,,43,KRW,,제 27 기 1분기,1813116115,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 28 기 1분기,-3427416,,,44,KRW,,제 27 기 1분기,408160,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 1분기,63959266,,,45,KRW,,제 27 기 1분기,190418783,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 28 기 1분기,3000,,,46,KRW,,제 27 기 1분기,1404000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기 1분기,65372441,,,47,KRW,,제 27 기 1분기,46990322,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 28 기 1분기,649561835,,,48,KRW,,제 27 기 1분기,313622067,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 처분이익,-,제 28 기 1분기,,,,49,KRW,,제 27 기 1분기,-4099228,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입액,-,제 28 기 1분기,248110905,,,50,KRW,,제 27 기 1분기,30899365,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 상각비,-,제 28 기 1분기,5117708,,,51,KRW,,제 27 기 1분기,7676529,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여전입액,-,제 28 기 1분기,13339494,,,52,KRW,,제 27 기 1분기,4043288,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 평가이익,-,제 28 기 1분기,-6812841,,,53,KRW,,제 27 기 1분기,-5134983,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 1분기,17444666,,,54,KRW,,제 27 기 1분기,16681610,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 1분기,1166846703,,,55,KRW,,제 27 기 1분기,1330651085,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익(비용),-,제 28 기 1분기,1216834231,,,56,KRW,,제 27 기 1분기,460688909,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기 1분기,410073185,,,57,KRW,,제 27 기 1분기,200296226,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 1분기,68658180,,,58,KRW,,제 27 기 1분기,377049000,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,32728650,,,59,KRW,,제 27 기 1분기,34321311,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,282003523,,,60,KRW,,제 27 기 1분기,158423031,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,5013328686,,,61,KRW,,제 27 기 1분기,4008906160,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-2093641551,,,62,KRW,,제 27 기 1분기,2545791533,,214430,아이쓰리시스템,OFS
20250514000097,11013,2025,00612489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 28 기 1분기,26263185734,,,3,KRW,,제 27 기 1분기,26263185734,,214430,아이쓰리시스템,OFS
