rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 12 기 1분기,1000,,,53,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익 조정,-,제 12 기 1분기,340935589,,,54,KRW,,,,제 11 기 1분기,266489628,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 12 기 1분기,15553388363,,,55,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 12 기 1분기,,,,56,KRW,,,,제 11 기 1분기,501281200,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 1분기,11500749244,,,57,KRW,,,,제 11 기 1분기,11008792063,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실 조정,-,제 12 기 1분기,836796,,,58,KRW,,,,제 11 기 1분기,3858965,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 12 기 1분기,22717897,,,59,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 12 기 1분기,20870018199,,,60,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 12 기 1분기,594997886,,,61,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손실 조정,-,제 12 기 1분기,760799192,,,62,KRW,,,,제 11 기 1분기,700909630,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실 조정,-,제 12 기 1분기,10780182,,,63,KRW,,,,제 11 기 1분기,24621337,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 12 기 1분기,2676754451,,,64,KRW,,,,제 11 기 1분기,2677455680,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 12 기 1분기,12178177040,,,65,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 12 기 1분기,-63477522,,,66,KRW,,,,제 11 기 1분기,-287392735,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 12 기 1분기,284721389,,,67,KRW,,,,제 11 기 1분기,-13792757,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익 조정,-,제 12 기 1분기,65935,,,68,KRW,,,,제 11 기 1분기,1316073902,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 12 기 1분기,0,,,69,KRW,,,,제 11 기 1분기,2410069,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 12 기 1분기,4393023003,,,70,KRW,,,,제 11 기 1분기,3548829019,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 12 기 1분기,6000000,,,71,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익 조정,-,제 12 기 1분기,34443496,,,72,KRW,,,,제 11 기 1분기,101877691,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 1분기,1241240293,,,73,KRW,,,,제 11 기 1분기,1130233053,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 1분기,16715241810,,,74,KRW,,,,제 11 기 1분기,15560317434,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익 조정,-,제 12 기 1분기,46612850,,,75,KRW,,,,제 11 기 1분기,53712850,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 12 기 1분기,14579065720,,,76,KRW,,,,제 11 기 1분기,14256703231,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 1분기,1547345113,,,77,KRW,,,,제 11 기 1분기,1696212177,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 1분기,39963483395,,,78,KRW,,,,제 11 기 1분기,1763889027,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,12301721789,,,79,KRW,,,,제 11 기 1분기,7836118527,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,1542058355,,,80,KRW,,,,제 11 기 1분기,2447962598,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,10628936391,,,81,KRW,,,,제 11 기 1분기,19617937549,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,-14424562,,,82,KRW,,,,제 11 기 1분기,4583200877,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,3854963808,,,83,KRW,,,,제 11 기 1분기,17547414066,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,508810486465,,,3,KRW,,,,제 11 기 1분기,358561439285,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,35412554511,,,3,KRW,,,,제 11 기 1분기,-3955506486,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,473397931954,,,3,KRW,,,,제 11 기 1분기,362516945771,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-300167084,,,3,KRW,,,,제 11 기 1분기,-300167084,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,55984447763,,,3,KRW,,,,제 11 기 1분기,15550821718,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,383575482948,,,3,KRW,,,,제 11 기 1분기,313066873788,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,5674754500,,,3,KRW,,,,제 11 기 1분기,5674754500,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,28463413827,,,3,KRW,,,,제 11 기 1분기,28524662849,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분변동,연결재무제표 [member],제 12 기 1분기,4048956446,,,4,KRW,,,,제 11 기 1분기,34784868459,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,18754873795,,,4,KRW,,,,제 11 기 1분기,34740781354,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,-16254280623,,,4,KRW,,,,제 11 기 1분기,44087105,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,1548363338,,,4,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-64,,,4,KRW,,,,제 11 기 1분기,,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-14705917349,,,4,KRW,,,,제 11 기 1분기,44087105,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기 1분기,209736475,,,5,KRW,,,,제 11 기 1분기,1064103524,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,209736475,,,5,KRW,,,,제 11 기 1분기,1064103524,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,209736475,,,5,KRW,,,,제 11 기 1분기,1064103524,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,26095022600,,,6,KRW,,,,제 11 기 1분기,5672831000,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 12 기 1분기,26095022600,,,6,KRW,,,,제 11 기 1분기,5672831000,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,26095022600,,,6,KRW,,,,제 11 기 1분기,5672831000,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,493011590400,,508810486465,7,KRW,,,,제 11 기 1분기,418475683297,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,55360233002,,,7,KRW,,,,제 11 기 1분기,30853954621,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,12209133204,,,7,KRW,,,,제 11 기 1분기,28568749954,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,5674754500,,,7,KRW,,,,제 11 기 1분기,5674754500,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,367099785022,,,7,KRW,,,,제 11 기 1분기,326601981719,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,52967851756,,,7,KRW,,,,제 11 기 1분기,27076409587,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-300167084,,,7,KRW,,,,제 11 기 1분기,-300167084,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,437651357398,,,7,KRW,,,,제 11 기 1분기,387621728676,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 12 기 1분기,-2833888,,,8,KRW,,,,제 11 기 1분기,-64846517,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-2833888,,,8,KRW,,,,제 11 기 1분기,-64846517,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-2833888,,,8,KRW,,,,제 11 기 1분기,-64846517,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,-4528828094,,,9,KRW,,,,제 11 기 1분기,10217237791,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-1305329564,,,9,KRW,,,,제 11 기 1분기,-309093071,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-3223498530,,,9,KRW,,,,제 11 기 1분기,10526330862,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-3223498530,,,9,KRW,,,,제 11 기 1분기,10526330862,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,-59840795,,,10,KRW,,,,제 11 기 1분기,-32225794,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,,,,10,KRW,,,,제 11 기 1분기,-2716338,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-59840795,,,10,KRW,,,,제 11 기 1분기,-29509456,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-59840795,,,10,KRW,,,,제 11 기 1분기,-29509456,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,10628936391,,,11,KRW,,,,제 11 기 1분기,19617937549,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,2498134260,,,11,KRW,,,,제 11 기 1분기,380489162,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,8130802131,,,11,KRW,,,,제 11 기 1분기,19237448387,,192820,코스맥스,CFS
20250514001171,11013,2025,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,8130802131,,,11,KRW,,,,제 11 기 1분기,19237448387,,192820,코스맥스,CFS
