rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 71 기 반기말,1820716281789,제 70 기말,1534510043416,49,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 71 기 반기말,523141866258,제 70 기말,504943653904,50,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 반기말,525199750139,제 70 기말,479988103565,51,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,4665473398801,제 70 기말,4634154109648,52,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,1340978930901,제 70 기말,1629133788279,53,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 71 기 반기말,4016762025,제 70 기말,3648390668,54,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 71 기 반기말,7976663845,제 70 기말,6027316039,55,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,415912081672,제 70 기말,420184753485,56,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 반기말,154481957011,제 70 기말,168131110108,57,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 반기말,94592119774,제 70 기말,94308752402,58,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 71 기 반기말,50958133570,제 70 기말,38175918382,59,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 71 기 반기말,576575451028,제 70 기말,873821373232,60,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 71 기 반기말,36465761976,제 70 기말,24836173963,61,KRW,,,,,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,43509953366,,,6,KRW,,,81745980216,제 70 기 반기,14139245149,39670999807,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,20680544523,,,7,KRW,,,50965996934,제 70 기 반기,313162301080,334203375984,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,38551169021,,,8,KRW,,,94522547175,제 70 기 반기,27198677686,56122437524,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,115927020664,,,9,KRW,,,215260304374,제 70 기 반기,90584598485,195767795125,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,-109584136513,,,10,KRW,,,-94464081632,제 70 기 반기,274676498076,302060919838,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,-64747195260,,,12,KRW,,,-81353898731,제 70 기 반기,-12288672306,-16303472103,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 반기,-44836941254,,,13,KRW,,,-13110182901,제 70 기 반기,286965170383,318364391942,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,1344364262151,,,14,KRW,,,2616732846923,제 70 기 반기,1406024220500,2667951087391,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 71 기 반기,531739094915,,,15,KRW,,,1016842827299,제 70 기 반기,649278585869,1210716673446,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대원가,-,제 71 기 반기,595484890,,,16,KRW,,,1167503943,제 70 기 반기,691866023,1371766173,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 71 기 반기,17709438424,,,17,KRW,,,37887238215,제 70 기 반기,317518291,10095848190,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역원가,-,제 71 기 반기,159421447658,,,18,KRW,,,333070622598,제 70 기 반기,142236554027,278054299194,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 반기,474707584,,,19,KRW,,,1313884536,제 70 기 반기,16016861753,20476604765,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 71 기 반기,5378061828,,,20,KRW,,,10471864667,제 70 기 반기,4871207510,9309214964,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 71 기 반기,629046026852,,,21,KRW,,,1215978905665,제 70 기 반기,592611627027,1137926680659,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당순이익(손실) - 우선주,-,제 71 기 반기,-3304,,,23,KRW,,,-3823,제 70 기 반기,20795,20635,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,기본주당계속영업이익(손실) - 우선주,-,제 71 기 반기,-3248,,,24,KRW,,,-3806,제 70 기 반기,20864,20807,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,기본주당중단영업이익(손실) - 우선주,-,제 71 기 반기,-3,,,25,KRW,,,-17,제 70 기 반기,-88,-172,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석주당순이익(손실) - 우선주,-,제 71 기 반기,-3304,,,26,KRW,,,-3823,제 70 기 반기,20776,20603,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,희석주당계속영업이익(손실) - 우선주,-,제 71 기 반기,-3248,,,27,KRW,,,-3806,제 70 기 반기,20864,20775,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,희석주당중단영업이익(손실) - 우선주,-,제 71 기 반기,-3,,,28,KRW,,,-17,제 70 기 반기,-88,-172,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실) - 보통주,-,제 71 기 반기,-3317,,,29,KRW,,,-3848,제 70 기 반기,20783,20610,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실) - 보통주,-,제 71 기 반기,-3313,,,30,KRW,,,-3831,제 70 기 반기,20871,20782,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익(손실) - 보통주,-,제 71 기 반기,-3,,,31,KRW,,,-17,제 70 기 반기,-88,-172,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실) - 보통주,-,제 71 기 반기,-3317,,,32,KRW,,,-3848,제 70 기 반기,20764,20578,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실) - 보통주,-,제 71 기 반기,-3313,,,33,KRW,,,-3831,제 70 기 반기,20852,20750,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익(손실) - 보통주,-,제 71 기 반기,-3,,,34,KRW,,,-17,제 70 기 반기,-88,-172,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,96342205768,,,35,KRW,,,165991943756,제 70 기 반기,49018622240,89288909070,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,10779323458,,,36,KRW,,,26836424932,제 70 기 반기,14965818296,35979950947,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,159436974030,,,37,KRW,,,297006284590,제 70 기 반기,104723843634,235438794932,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 반기,13953741377,,,38,KRW,,,2423199277,제 70 기 반기,-3665956403,-571320259,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-35649212646,,,39,KRW,,,9232961896,제 70 기 반기,4173096786,37748468459,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기 반기,-61649367102,,,40,KRW,,,-68406835842,제 70 기 반기,643845584,-1300969650,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 71 기 반기,205734553,,,41,KRW,,,-987167437,제 70 기 반기,150376261,-319609512,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 반기,-58259068139,,,42,KRW,,,-61280920954,제 70 기 반기,1756138647,1431197520,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 반기,11157636,,,43,KRW,,,11157636,제 70 기 반기,-54705328,0,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 71 기 반기,-3607191152,,,44,KRW,,,-6149905087,제 70 기 반기,-1207963996,-2412557658,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기 반기,26000154456,,,45,KRW,,,77639797738,제 70 기 반기,3529251202,39049438109,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 반기,1450480254,,,46,KRW,,,0,제 70 기 반기,-29877398,-246599179,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기 반기,-176980121,,,47,KRW,,,-1367766439,제 70 기 반기,-478870631,-462810307,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 71 기 반기,41704455,,,48,KRW,,,41704455,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 71 기 반기,24684949868,,,49,KRW,,,78965859722,제 70 기 반기,4037999231,39758847595,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,-73934923867,,,50,KRW,,,-103697043528,제 70 기 반기,270503401290,264312451379,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,-37264580457,,,52,KRW,,,-50993376666,제 70 기 반기,-14294846696,-18125956289,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 반기,-36670343411,,,53,KRW,,,-52703666861,제 70 기 반기,284798247986,282438407668,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,-59923553442,,,54,KRW,,,-100966088849,제 70 기 반기,266050064599,264442980144,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 71 기 반기,-73877294819,,,55,KRW,,,-103389288126,제 70 기 반기,269716021002,265014300403,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 71 기 반기,-57629048,,,56,KRW,,,-307755402,제 70 기 반기,787380288,-701849024,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,1503801236181,,,57,KRW,,,2913739131513,제 70 기 반기,1510748064134,2903389882323,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 반기,23338938214,,,58,KRW,,,51004515102,제 70 기 반기,18515996182,33572795639,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 71 기 반기,592497919203,,,59,KRW,,,1118988873300,제 70 기 반기,676123158036,1272001639952,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 71 기 반기,5353673221,,,60,KRW,,,10595150645,제 70 기 반기,5312425893,10308422397,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 71 기 반기,684601102389,,,61,KRW,,,1326372162468,제 70 기 반기,650874453643,1257184043837,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 71 기 반기,20184486990,,,62,KRW,,,40238444938,제 70 기 반기,245188235,21808138139,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 71 기 반기,160379432558,,,63,KRW,,,337670514159,제 70 기 반기,141174828494,279707132117,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 71 기 반기,1089098759,,,64,KRW,,,6603675035,제 70 기 반기,5351109309,10129101376,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,수입수수료,-,제 71 기 반기,16356584847,,,65,KRW,,,22265795866,제 70 기 반기,13150904342,18678608866,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 반기,348162603251,,,2,KRW,,,,제 70 기 반기,355059487134,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 반기,479962039200,,,3,KRW,,,,제 70 기 반기,506502153280,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,125953034760,,,8,KRW,,,,제 70 기 반기,597272162148,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식취득,-,제 71 기 반기,1985452,,,9,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 71 기 반기,100000000000,,,10,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품정산에 따른 현금지급,-,제 71 기 반기,92314453,,,11,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
