rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000013,11011,2025,00219848,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,120601252773,제 43 기,159284478910,제 42 기,126686472990,56,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-540855745,제 43 기,1952170100,제 42 기,-912417853,57,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기,30865919494,제 43 기,-33879525222,제 42 기,-46500332440,58,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기,4360195991,제 43 기,0,제 42 기,55203886,3,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,4360195991,제 43 기,0,제 42 기,55203886,3,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,114904228500,제 43 기,114904228500,제 42 기,114904228500,4,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,809073061531,제 43 기,660580457970,제 42 기,530383757539,4,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-66724610715,제 43 기,-49176008708,제 42 기,-22704027573,4,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,974705864641,제 43 기,843838960378,제 42 기,740114241082,4,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-917777939,제 43 기,-166953590,제 42 기,15737631970,4,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,973788086702,제 43 기,843672006788,제 42 기,755851873052,4,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,117453185325,제 43 기,117530282616,제 42 기,117530282616,4,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기,-4754079585,제 43 기,-17442988636,제 42 기,-27801138968,6,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-4754079585,제 43 기,-17442988636,제 42 기,-27801138968,6,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-4754079585,제 43 기,-17442988636,제 42 기,-27801138968,6,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,8406148936,제 43 기,8924421766,제 42 기,9815161306,7,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-93756496,제 43 기,-93756496,제 42 기,-93756496,7,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 44 기,8312392440,제 43 기,8830665270,제 42 기,9721404810,7,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,8406148936,제 43 기,8924421766,제 42 기,9815161306,7,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,114904228500,제 43 기,114904228500,제 42 기,114904228500,8,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,923139710649,제 43 기,809073061531,제 42 기,660580457970,8,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-71848986636,제 43 기,-66724610715,제 42 기,-49176008708,8,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,1083648137838,제 43 기,974705864641,제 42 기,843838960378,8,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,2084081622,제 43 기,-917777939,제 42 기,-166953590,8,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,1085732219460,제 43 기,973788086702,제 42 기,843672006788,8,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,117453185325,제 43 기,117453185325,제 42 기,117530282616,8,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,-77097291,제 42 기,0,9,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,320457291,제 42 기,0,9,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,연결재무제표 [member],제 44 기,0,제 43 기,243360000,제 42 기,0,9,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,-77097291,제 42 기,0,9,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 44 기,-203921242,제 43 기,0,제 42 기,0,11,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-49031191,제 43 기,0,제 42 기,0,11,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-154890051,제 43 기,0,제 42 기,0,11,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-154890051,제 43 기,0,제 42 기,0,11,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,12,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,607356994,제 43 기,-2940007130,제 42 기,-1374407594,12,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,607356994,제 43 기,-2940007130,제 42 기,-1374407594,12,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 44 기,607356994,제 43 기,-2940007130,제 42 기,-1374407594,12,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,120601252773,제 43 기,159284478910,제 42 기,126686472990,13,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기,-1264188287,제 43 기,-1072553547,제 42 기,-14699796341,13,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,121865441060,제 43 기,160357032457,제 42 기,141386269331,13,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,121865441060,제 43 기,160357032457,제 42 기,141386269331,13,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기,-354279733,제 43 기,-198097960,제 42 기,-24591768,14,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-138873448,제 43 기,-92484589,제 42 기,-1353749601,14,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-215406285,제 43 기,-105613371,제 42 기,1329157833,14,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-215406285,제 43 기,-105613371,제 42 기,1329157833,14,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,14,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,14,KRW,,035890,서희건설,CFS
20260324000013,11011,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,14,KRW,,035890,서희건설,CFS
