rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,550295501186,제 42 기,516028895376,제 41 기,496694455298,32,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,146824174960,제 42 기,146824174960,제 41 기,146824174960,33,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,-4615495739,제 42 기,-4615495739,제 41 기,400925511,34,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 43 기,3578050138,제 42 기,5212489177,제 41 기,3060734805,35,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,2857200000,제 42 기,2857200000,제 41 기,2857200000,36,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기,401651571827,제 42 기,365750526978,제 41 기,343551420022,37,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,2474130763,제 42 기,2365940523,제 41 기,2252781570,38,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,671764508379,제 42 기,623807791230,제 41 기,603244086410,39,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,72896351095,제 42 기,59153281257,제 41 기,89396405533,41,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 43 기,24033882918,제 42 기,11369272843,제 41 기,11248441525,42,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기,2137095667,제 42 기,2059272023,제 41 기,1597666248,43,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 43 기,5760736800,제 42 기,5896940000,제 41 기,39111242410,44,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,7032365434,제 42 기,2132836204,제 41 기,6703788437,45,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,30000000,제 42 기,30000000,제 41 기,30000000,46,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,24485361024,제 42 기,25210181350,제 41 기,20965810974,47,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 43 기,3305164497,제 42 기,633532428,제 41 기,2218887080,48,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 43 기,6111744755,제 42 기,11821246409,제 41 기,7520568859,49,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,118994876430,제 42 기,105412955331,제 41 기,104296849542,50,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,46098525335,제 42 기,46259674074,제 41 기,14900444009,51,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,2170659438,제 42 기,706858362,제 41 기,260809,52,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기,30094747880,제 42 기,30130414930,제 41 기,0,53,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기,1507729335,제 42 기,2066415858,제 41 기,2191017971,54,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기,4651842607,제 42 기,7960999250,제 41 기,7992480078,55,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 43 기,3932920727,제 42 기,3074060110,제 41 기,2645700017,56,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기,1669287884,제 42 기,1193590284,제 41 기,982948484,57,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기,2071337464,제 42 기,1127335280,제 41 기,1088036650,58,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 43 기,8775988912,제 42 기,7059049883,제 41 기,9434923005,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 43 기,5037840442,제 42 기,7479180035,제 41 기,4357017007,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,43079177203,제 42 기,43499599612,제 41 기,50231142470,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,45404780807,제 42 기,35892820281,제 41 기,46137255219,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기,-121165003,제 42 기,113158953,제 41 기,-182840517,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기,45525945810,제 42 기,35779661328,제 41 기,46320095736,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,266803463293,제 42 기,245542163947,제 41 기,249614180956,13,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,3475,제 42 기,2779,제 41 기,3414,15,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,3475,제 42 기,2779,제 41 기,3414,16,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,2305763186,제 42 기,3045928805,제 41 기,3208623305,17,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,18236771515,제 42 기,7054568494,제 41 기,7534081854,18,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,70851731961,제 42 기,71249330950,제 41 기,75125991822,19,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,11963308533,제 42 기,10874683465,제 41 기,5492967644,20,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,-3428849820,제 42 기,-3461233474,제 41 기,-2449409372,21,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 43 기,-991299783,제 42 기,1441051110,제 41 기,83997450,23,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기,-693083768,제 42 기,873792857,제 41 기,-88083158,24,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기,-1633996568,제 42 기,-5634855780,제 41 기,-2634735761,26,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기,-110469701,제 42 기,-141221661,제 41 기,189412097,27,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,48833630627,제 42 기,39354053755,제 41 기,48586664591,28,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기,-70563106,제 42 기,34880443,제 41 기,-186780146,30,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기,48904193733,제 42 기,39319173312,제 41 기,48773444737,31,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,60796939160,제 42 기,50228737220,제 41 기,54079632235,32,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,337655195254,제 42 기,316791494897,제 41 기,324740172778,33,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 43 기,27772554758,제 42 기,27749731338,제 41 기,24894849352,34,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 43 기,5524902098,제 42 기,2300367767,제 41 기,4600937214,35,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,195112449329,제 42 기,64278430467,제 41 기,89173167500,2,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,167489771171,제 42 기,195112449329,제 41 기,64278430467,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-15042508831,제 42 기,-26013764463,제 41 기,-23719395528,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 43 기,0,제 42 기,5016421250,제 41 기,0,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기,0,제 42 기,0,제 41 기,-50000000,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기,0,제 42 기,0,제 41 기,-75000000,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 43 기,4268656551,제 42 기,3847695629,제 41 기,3977179928,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기,11259340000,제 42 기,11428800000,제 41 기,8571600000,13,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 43 기,9389942720,제 42 기,33966864960,제 41 기,0,14,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 43 기,131925000,제 42 기,97820000,제 41 기,73405000,15,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기,9036380000,제 42 기,39785532544,제 41 기,11219020600,16,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-23298443423,제 42 기,87918098507,제 41 기,-42277656086,17,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기,1815944355,제 42 기,3771529160,제 41 기,1052621868,18,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 43 기,283588168,제 42 기,0,제 41 기,0,19,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기,4424295372,제 42 기,3034582937,제 41 기,4431277553,20,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기,10409767567,제 42 기,6966300000,제 41 기,0,21,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기,18910067000,제 42 기,13400000047,제 41 기,12000000000,22,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기,0,제 42 기,1017553500,제 41 기,0,23,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 43 기,1162575550,제 42 기,0,제 41 기,0,24,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 43 기,147806220,제 42 기,117597327,제 41 기,173751347,25,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기,54000000000,제 42 기,170831586400,제 41 기,332700000000,26,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기,25371000000,제 42 기,10361086860,제 41 기,18824733594,27,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기,11985545512,제 42 기,3963587940,제 41 기,28692607618,28,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 43 기,55830556,제 42 기,125646220,제 41 기,117597327,29,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기,25000000000,제 42 기,66108585848,제 41 기,335400000000,30,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 43 기,215013151,제 42 기,0,제 41 기,0,31,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 43 기,29000000,제 42 기,29000000,제 41 기,3753275621,32,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 43 기,240000000,제 42 기,240000000,제 41 기,600000000,33,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,사업결합으로 인한 현금유출,-,제 43 기,1530000000,제 42 기,0,제 41 기,0,34,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기,314243082,제 42 기,567527941,제 41 기,59909384,35,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,0,제 42 기,0,제 41 기,600000000,36,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 43 기,60000000,제 42 기,0,제 41 기,0,37,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,260778771,제 42 기,103555255,제 41 기,20335291,38,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,1309908649,제 42 기,112626071,제 41 기,728743837,39,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,20171112064,제 42 기,11007835247,제 41 기,3842589668,40,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,11229132751,제 42 기,67380587188,제 41 기,41090794745,41,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기,11355048555,제 42 기,73585564632,제 41 기,41716704687,42,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기,725597230,제 42 기,411207080,제 41 기,311669444,43,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기,4963406359,제 42 기,13115176435,제 41 기,6805348590,44,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기,1085248692,제 42 기,884228905,제 41 기,1115558185,45,KRW,,126720,수산인더스트리,CFS
