rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003261,11012,2025,00365387,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 반기,10000000000,,,32,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 반기,23636000000,,,33,KRW,,,,제 25 기 반기,83613960000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 반기,93000000,,,34,KRW,,,,제 25 기 반기,9000000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,파렛트렌탈자산의 처분,-,제 26 기 반기,885501000,,,35,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,파렛트렌탈자산의 취득,-,제 26 기 반기,18879344000,,,36,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유출,-,제 26 기 반기,194371000,,,37,KRW,,,,제 25 기 반기,-839869000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 26 기 반기,36634318000,,,38,KRW,,,,제 25 기 반기,3446461000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,640078000,,,39,KRW,,,,제 25 기 반기,991537000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,1253040000,,,40,KRW,,,,제 25 기 반기,8968466000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 반기,41040000,,,41,KRW,,,,제 25 기 반기,4558800000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,10366123000,,,42,KRW,,,,제 25 기 반기,26849143000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 26 기 반기,40682942000,,,43,KRW,,,,제 25 기 반기,-17068872000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,66706554000,,,44,KRW,,,,제 25 기 반기,18338769000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 26 기 반기,683549000,,,45,KRW,,,,제 25 기 반기,2347243000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 26 기 반기,-497167000,,,46,KRW,,,,제 25 기 반기,7711371000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,29273965000,,,47,KRW,,,,제 25 기 반기,32607172000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,2069637000,,,48,KRW,,,,제 25 기 반기,2563659000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 반기,-2758813000,,,49,KRW,,,,제 25 기 반기,2720379000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기 반기,44984123000,,,50,KRW,,,,제 25 기 반기,42702843000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 26 기 반기,1253372000,,,3,KRW,,,,제 25 기 반기,311511000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-562641000,,,3,KRW,,,,제 25 기 반기,311511000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,1816013000,,,3,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,1149122000,,,3,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,674247000,,,3,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,-7356000,,,3,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-432120000,,,4,KRW,,,,제 25 기 반기,-437640000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,443115994000,,,4,KRW,,,,제 25 기 반기,419217662000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,607185000,,,4,KRW,,,,제 25 기 반기,434148000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,443723179000,,,4,KRW,,,,제 25 기 반기,419651810000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,72945564000,,,4,KRW,,,,제 25 기 반기,57724837000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,-32295248000,,,4,KRW,,,,제 25 기 반기,-31421318000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,101101027000,,,4,KRW,,,,제 25 기 반기,101169895000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,46822295000,,,4,KRW,,,,제 25 기 반기,46822295000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,254974476000,,,4,KRW,,,,제 25 기 반기,245359593000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 반기,-23797000,,,5,KRW,,,,제 25 기 반기,-47593000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3966000,,,5,KRW,,,,제 25 기 반기,19830000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,3966000,,,5,KRW,,,,제 25 기 반기,19830000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,12082784000,,,6,KRW,,,,제 25 기 반기,12136787000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 26 기 반기,12082784000,,,6,KRW,,,,제 25 기 반기,12136787000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,12082784000,,,6,KRW,,,,제 25 기 반기,12136787000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,233039000,,,7,KRW,,,,제 25 기 반기,-438959000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,431445290000,,,7,KRW,,,,제 25 기 반기,423991204000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,29671000,,,7,KRW,,,,제 25 기 반기,706963000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,431474961000,,443723179000,7,KRW,,,,제 25 기 반기,424698167000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,-31146126000,,,7,KRW,,,,제 25 기 반기,-31738347000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,253867171000,,,7,KRW,,,,제 25 기 반기,241740550000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,46822295000,,,7,KRW,,,,제 25 기 반기,46822295000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,101247214000,,,7,KRW,,,,제 25 기 반기,101180979000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,60421697000,,,7,KRW,,,,제 25 기 반기,66424686000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-11825108000,,,8,KRW,,,,제 25 기 반기,8194052000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,12978000,,,8,KRW,,,,제 25 기 반기,11519000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-11812130000,,,8,KRW,,,,제 25 기 반기,8205571000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-11825108000,,,8,KRW,,,,제 25 기 반기,8194052000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 26 기 반기,466000,,,9,KRW,,,,제 25 기 반기,9765000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,466000,,,9,KRW,,,,제 25 기 반기,9765000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-153077000,,,9,KRW,,,,제 25 기 반기,-1319000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,153543000,,,9,KRW,,,,제 25 기 반기,11084000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-28960000,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,28960000,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
