rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 9 기 1분기말,384474684,제 8 기말,1148616411,44,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,40936993229,제 8 기말,59180504431,45,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,274150190604,제 8 기말,200579258285,46,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,41346391940,제 8 기말,100578643582,47,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 9 기 1분기말,113103283127,제 8 기말,163191290408,48,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,680877579747,제 8 기말,734403929389,49,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,198315688513,제 8 기말,196788885653,50,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,173405155271,제 8 기말,169792036166,51,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,23666369416,제 8 기말,25790378178,52,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,202969466,제 8 기말,218049266,53,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 1분기말,1041194360,제 8 기말,988422043,54,KRW,,,,,,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,순기타수익(비용),-,제 9 기 1분기,1208741695,,,6,KRW,,,1208741695,제 8 기 1분기,-383027753,-383027753,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,131375562707,,,7,KRW,,,131375562707,제 8 기 1분기,125135086468,125135086468,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,158086531926,,,8,KRW,,,158086531926,제 8 기 1분기,151789908267,151789908267,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 1분기,2678969947,,,10,KRW,,,2678969947,제 8 기 1분기,8512925196,8512925196,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 1분기,155407561979,,,11,KRW,,,155407561979,제 8 기 1분기,143276983071,143276983071,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,504848916384,,,12,KRW,,,504848916384,제 8 기 1분기,460116074178,460116074178,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,2639,,,14,KRW,,,2639,제 8 기 1분기,2374,2374,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,2639,,,15,KRW,,,2639,제 8 기 1분기,2374,2374,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융수익(비용),-,제 9 기 1분기,7355426448,,,16,KRW,,,7355426448,제 8 기 1분기,8844852499,8844852499,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 9 기 1분기,43002491388,,,17,KRW,,,43002491388,제 8 기 1분기,37549750899,37549750899,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,296923831735,,,18,KRW,,,296923831735,제 8 기 1분기,288274477182,288274477182,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,38854931451,,,19,KRW,,,38854931451,제 8 기 1분기,34056369803,34056369803,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,51954506098,,,20,KRW,,,51954506098,제 8 기 1분기,52011365128,52011365128,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 1분기,52114577694,,,21,KRW,,,52114577694,제 8 기 1분기,52007040888,52007040888,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 1분기,51567682436,,,22,KRW,,,51567682436,제 8 기 1분기,51968334871,51968334871,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 9 기 1분기,546895258,,,23,KRW,,,546895258,제 8 기 1분기,38706017,38706017,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 1분기,-160071596,,,24,KRW,,,-160071596,제 8 기 1분기,4324240,4324240,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 9 기 1분기,29404222,,,25,KRW,,,29404222,제 8 기 1분기,1298959,1298959,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 9 기 1분기,127291004,,,26,KRW,,,127291004,제 8 기 1분기,5623199,5623199,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 9 기 1분기,-257958378,,,27,KRW,,,-257958378,제 8 기 1분기,0,0,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,106132025828,,,28,KRW,,,106132025828,제 8 기 1분기,99778543139,99778543139,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 1분기,1798752530,,,30,KRW,,,1798752530,제 8 기 1분기,5931442365,5931442365,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 1분기,104333273298,,,31,KRW,,,104333273298,제 8 기 1분기,93847100774,93847100774,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,144986957279,,,32,KRW,,,144986957279,제 8 기 1분기,133834912942,133834912942,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,801772748119,,,33,KRW,,,801772748119,제 8 기 1분기,748390551360,748390551360,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 9 기 1분기,122545777640,,,34,KRW,,,122545777640,제 8 기 1분기,125589639815,125589639815,271560,오리온,CFS
20250515000767,11013,2025,01238169,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 9 기 1분기,5047226429,,,35,KRW,,,5047226429,제 8 기 1분기,238001728,238001728,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,451277283648,,,2,KRW,,,,제 8 기 1분기,365849669841,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,480927911133,,,3,KRW,,,,제 8 기 1분기,526237431631,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-4289106330,,,8,KRW,,,,제 8 기 1분기,-5802356987,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기 1분기,2000000,,,9,KRW,,,,제 8 기 1분기,0,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 1분기,1050635930,,,10,KRW,,,,제 8 기 1분기,2117933441,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,2188637503,,,11,KRW,,,,제 8 기 1분기,5200404636,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,3149104757,,,12,KRW,,,,제 8 기 1분기,2719885792,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,4390946670,,,13,KRW,,,,제 8 기 1분기,3281740214,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 1분기,80348410,,,14,KRW,,,,제 8 기 1분기,1272440062,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,118359890,,,15,KRW,,,,제 8 기 1분기,108652871,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 9 기 1분기,376335040,,,16,KRW,,,,제 8 기 1분기,0,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 9 기 1분기,1345477500,,,17,KRW,,,,제 8 기 1분기,0,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 9 기 1분기,-16000000,,,18,KRW,,,,제 8 기 1분기,0,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 순증감,-,제 9 기 1분기,22309721778,,,19,KRW,,,,제 8 기 1분기,578494311945,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 1분기,0,,,20,KRW,,,,제 8 기 1분기,1600000000,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,253760071,,,21,KRW,,,,제 8 기 1분기,939648814,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,5298679079,,,22,KRW,,,,제 8 기 1분기,4484248212,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 9 기 1분기,0,,,23,KRW,,,,제 8 기 1분기,551290552161,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,11850702160,,,24,KRW,,,,제 8 기 1분기,23141207363,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,22471907943,,,25,KRW,,,,제 8 기 1분기,153468402399,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 1분기,-105347901310,,,26,KRW,,,,제 8 기 1분기,-449430996,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 9 기 1분기,1462199246,,,27,KRW,,,,제 8 기 1분기,2683124831,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 9 기 1분기,1708167235,,,28,KRW,,,,제 8 기 1분기,1468806822,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 9 기 1분기,148707869,,,29,KRW,,,,제 8 기 1분기,-44028551,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 9 기 1분기,-27321376723,,,30,KRW,,,,제 8 기 1분기,-25571746661,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 9 기 1분기,2866971559,,,31,KRW,,,,제 8 기 1분기,1180330637,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 9 기 1분기,-5481294500,,,32,KRW,,,,제 8 기 1분기,-2145385674,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의 지급,-,제 9 기 1분기,52760061,,,33,KRW,,,,제 8 기 1분기,0,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 1분기,27920867865,,,34,KRW,,,,제 8 기 1분기,42741147645,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 9 기 1분기,-3458700852,,,35,KRW,,,,제 8 기 1분기,230955440,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 1분기,15948479498,,,36,KRW,,,,제 8 기 1분기,20321224821,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기 1분기,-60351095472,,,37,KRW,,,,제 8 기 1분기,-11793963331,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기 1분기,-53109643978,,,38,KRW,,,,제 8 기 1분기,-27159235701,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 1분기,68879196762,,,39,KRW,,,,제 8 기 1분기,68584811601,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 9 기 1분기,8791413,,,40,KRW,,,,제 8 기 1분기,196755831,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 9 기 1분기,39156865,,,41,KRW,,,,제 8 기 1분기,41579366,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 9 기 1분기,3788361690,,,42,KRW,,,,제 8 기 1분기,3298066463,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 9 기 1분기,98425939,,,43,KRW,,,,제 8 기 1분기,128405283,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 9 기 1분기,2648798690,,,44,KRW,,,,제 8 기 1분기,264476211,,271560,오리온,CFS
20250515000767,11013,2025,01238169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 9 기 1분기,437219418,,,45,KRW,,,,제 8 기 1분기,199147398,,271560,오리온,CFS
