rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002244,11014,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,120336971364,,,3,KRW,,,,제 24 기 3분기,120336971364,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,14558411000,,,3,KRW,,,,제 24 기 3분기,14558411000,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,6629415499,,,4,KRW,,,,제 24 기 3분기,5303532396,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 3분기,6629415499,,,4,KRW,,,,제 24 기 3분기,5303532396,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,6629415499,,,4,KRW,,,,제 24 기 3분기,5303532396,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,301143446579,,,5,KRW,,,,제 24 기 3분기,286814423839,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,952823147,,,5,KRW,,,,제 24 기 3분기,852065908,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,302096269726,,291561980203,5,KRW,,,,제 24 기 3분기,287666489747,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-46606129121,,,5,KRW,,,,제 24 기 3분기,-46606129121,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,120336971364,,,5,KRW,,,,제 24 기 3분기,120336971364,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,14558411000,,,5,KRW,,,,제 24 기 3분기,14558411000,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,212903380825,,,5,KRW,,,,제 24 기 3분기,198624422054,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-49187489,,,5,KRW,,,,제 24 기 3분기,-99251458,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,32228488,,,6,KRW,,,,제 24 기 3분기,-7743086,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,66769519,,,6,KRW,,,,제 24 기 3분기,23156354,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,66769519,,,6,KRW,,,,제 24 기 3분기,23156354,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 3분기,-12631637,,,7,KRW,,,,제 24 기 3분기,-33984776,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,911230,,,7,KRW,,,,제 24 기 3분기,-115859058,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,911230,,,7,KRW,,,,제 24 기 3분기,-115859058,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,97583594,,,8,KRW,,,,제 24 기 3분기,81546214,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 3분기,4359502303,,,8,KRW,,,,제 24 기 3분기,6855861463,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,16998440679,,,8,KRW,,,,제 24 기 3분기,24682432963,,101530,해태제과식품,CFS
20251114002244,11014,2025,00428321,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,16998440679,,,8,KRW,,,,제 24 기 3분기,24682432963,,101530,해태제과식품,CFS
