rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-48203084,,,5,KRW,,,,제 31 기 1분기,-16474577,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-48203084,,,5,KRW,,,,제 31 기 1분기,-16474577,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,6,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,6,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,6106653037,,,6,KRW,,,,제 31 기 1분기,2680964173,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,6,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,6106653037,,,6,KRW,,,,제 31 기 1분기,2680964173,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,6,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 32 기 1분기,6106653037,,,6,KRW,,,,제 31 기 1분기,2680964173,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,52238854000,,,7,KRW,,,,제 31 기 1분기,32668854000,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,74487575108,,,7,KRW,,,,제 31 기 1분기,71592491673,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-1816222814,,,7,KRW,,,,제 31 기 1분기,-1816222814,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,625988454649,,,7,KRW,,,,제 31 기 1분기,205809925752,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,7,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,625988454649,,628072916399,7,KRW,,,,제 31 기 1분기,205809925752,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,501078248355,,,7,KRW,,,,제 31 기 1분기,103364802893,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-8142876640,,,8,KRW,,,,제 31 기 1분기,-5011676640,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-8142911703,,,8,KRW,,,,제 31 기 1분기,-5011676640,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 32 기 1분기,-8142911703,,,8,KRW,,,,제 31 기 1분기,-5011676640,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,-35063,,,8,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,-35063,,,9,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-35063,,,9,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 32 기 1분기,-35063,,,9,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,8142876640,,,10,KRW,,,,제 31 기 1분기,5011676640,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,8142876640,,,10,KRW,,,,제 31 기 1분기,5011676640,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,060370,LS마린솔루션,CFS
20260515001808,11013,2026,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 32 기 1분기,8142876640,,,10,KRW,,,,제 31 기 1분기,5011676640,,060370,LS마린솔루션,CFS
