rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430001612,11011,2025,00545734,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 26 기,-14313937262,제 25 기,-18131653795,제 24 기,-8113164304,49,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 26 기,25096447023,제 25 기,61772251004,제 24 기,39238947554,50,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 26 기,-32834500,제 25 기,1057849045,제 24 기,-318924025,51,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,5057688961,제 25 기,4430291435,제 24 기,2742282214,52,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,183521815,제 25 기,-604972835,제 24 기,630007726,53,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-30365909971,제 25 기,-50882676607,제 24 기,-20689758261,54,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,11268740,제 25 기,2206902596,제 24 기,-440072749,55,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기,137424474,제 25 기,-18231738445,제 24 기,4123458796,56,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,27509173500,제 25 기,27353643500,제 24 기,9877354000,3,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-38637880138,제 25 기,27805876511,제 24 기,51280055074,3,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,-1283964080,제 25 기,-3055902267,제 24 기,-2084128903,3,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-4564134447,제 25 기,-13527118191,제 24 기,-12897308149,3,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,122495207931,제 25 기,175842442687,제 24 기,131796850798,3,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,601863687,제 25 기,43131389616,제 24 기,37981087239,3,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,123097071618,제 25 기,218973832303,제 24 기,169777938037,3,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,139472013096,제 25 기,137265943134,제 24 기,85620878776,3,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기,-27696110077,제 25 기,-39111000235,제 24 기,-22039727645,4,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-327801411,제 25 기,6415390680,제 24 기,2406224282,4,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-27368308666,제 25 기,-45526390915,제 24 기,-24445951927,4,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,1390199462,제 25 기,7558668036,제 24 기,-971773364,4,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-28758508128,제 25 기,-53085058951,제 24 기,-23474178563,4,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,142106957899,제 25 기,139472013096,제 24 기,137265943134,5,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,95859455162,제 25 기,123097071618,제 24 기,218973832303,5,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1292233512,제 25 기,601863687,제 24 기,43131389616,5,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,94567221650,제 25 기,122495207931,제 24 기,175842442687,5,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-4431840759,제 25 기,-4564134447,제 24 기,-13527118191,5,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,106235382,제 25 기,-1283964080,제 24 기,-3055902267,5,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-71079137372,제 25 기,-38637880138,제 24 기,27805876511,5,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,27865006500,제 25 기,27509173500,제 24 기,27353643500,5,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,2634944803,제 25 기,2206069962,제 24 기,51645064358,6,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,355833000,제 25 기,155530000,제 24 기,17476289500,6,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-3682749106,제 25 기,-13358697698,제 24 기,0,6,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,-5786729849,제 24 기,0,6,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,132293688,제 25 기,8962983744,제 24 기,-629810042,6,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-559677615,제 25 기,-7820843841,제 24 기,68491543816,6,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 26 기,458493621,제 25 기,-56765760450,제 24 기,71235621911,6,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1018171236,제 25 기,-48944916609,제 24 기,2744078095,6,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-94522360,7,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,13626289500,7,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-94522360,7,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-13720811860,7,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,355833000,제 25 기,155530000,제 24 기,0,8,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2990777803,제 25 기,2361599962,제 24 기,0,8,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 26 기,2990777803,제 25 기,2361599962,제 24 기,0,8,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,2634944803,제 25 기,2206069962,제 24 기,0,8,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기,0,제 25 기,-2000000000,제 24 기,0,9,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,-500733042,제 24 기,0,9,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-1499266958,제 24 기,0,9,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-1499266958,제 24 기,0,9,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-11896635,제 24 기,-911590718,10,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-11896635,제 24 기,-911590718,10,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,11896635,제 24 기,2437951929,10,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,1526361211,10,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 매각,연결재무제표 [member],제 26 기,-2888668836,제 25 기,-56975764090,제 24 기,0,11,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 매각,자본 [구성요소]|비지배지분 [구성요소],제 26 기,794080270,제 25 기,-48253797201,제 24 기,0,11,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3682749106,제 25 기,-8721966889,제 24 기,0,11,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,10423460658,제 24 기,0,11,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,-5786729849,제 24 기,0,11,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-3682749106,제 25 기,-13358697698,제 24 기,0,11,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,132293688,제 25 기,50686679,제 24 기,281780676,12,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,132293688,제 25 기,50686679,제 24 기,281780676,12,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 26 기,132293688,제 25 기,50686679,제 24 기,281780676,12,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 주식기준보상비용,연결재무제표 [member],제 26 기,224090966,제 25 기,-202283001,제 24 기,306126166,13,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,092040,아미코젠,CFS
