rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000685,11014,2025,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,-179581000,제 11 기말,-428974000,32,USD,제 10 기,-247209000,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,43096000,제 11 기말,43096000,33,USD,제 10 기,43096000,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,3796212000,제 11 기말,3819573000,34,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 12 기 3분기말,8648208000,제 11 기말,8169804000,35,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,1902505000,제 11 기말,1678066000,37,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 3분기말,0,제 11 기말,3220000,38,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 12 기 3분기말,12578000,제 11 기말,12470000,39,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 3분기말,37024000,제 11 기말,34808000,40,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 3분기말,108695000,제 11 기말,34467000,41,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 3분기말,81592000,제 11 기말,85647000,42,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,13121000,제 11 기말,49421000,43,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,223477000,제 11 기말,193561000,44,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,64244000,제 11 기말,85290000,45,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기 3분기말,1361774000,제 11 기말,1179182000,46,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,3690845000,제 11 기말,3479665000,47,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,1788340000,제 11 기말,1801599000,48,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 12 기 3분기말,13664000,제 11 기말,11645000,49,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 12 기 3분기말,1277000,제 11 기말,1240000,50,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 12 기 3분기말,38102000,제 11 기말,32812000,51,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,305736000,제 11 기말,269434000,52,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 3분기말,82199000,제 11 기말,89171000,53,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기 3분기말,49747000,제 11 기말,49635000,54,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기 3분기말,1000801000,제 11 기말,1055181000,55,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 3분기말,66697000,제 11 기말,79867000,56,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 3분기말,106558000,제 11 기말,104006000,57,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 3분기말,123559000,제 11 기말,108608000,58,USD,,,,,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 12 기 3분기,-21869000,,,6,USD,,,-61764000,제 11 기 3분기,-21882000,-40618000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,97607000,,,7,USD,,,380695000,제 11 기 3분기,91880000,510933000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 3분기,861000,,,8,USD,,,2245000,제 11 기 3분기,596000,1458000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 3분기,9839000,,,9,USD,,,19101000,제 11 기 3분기,7915000,18605000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,222585000,,,10,USD,,,649519000,제 11 기 3분기,200396000,622450000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,1209266000,,,11,USD,,,3510261000,제 11 기 3분기,1013266000,3603965000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기 3분기,0.62,,,13,USD,,,2.34,제 11 기 3분기,0.47,3.24,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기 3분기,0.62,,,14,USD,,,2.34,제 11 기 3분기,0.47,3.24,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,21739000,,,15,USD,,,147312000,제 11 기 3분기,29993000,115215000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,8965000,,,16,USD,,,102726000,제 11 기 3분기,15300000,91590000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,320192000,,,17,USD,,,1030214000,제 11 기 3분기,292276000,1133383000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,16033000,,,18,USD,,,94560000,제 11 기 3분기,23170000,145822000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 12 기 3분기,59705000,,,19,USD,,,224371000,제 11 기 3분기,46828000,324493000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기,59705000,,,21,USD,,,224371000,제 11 기 3분기,46828000,324493000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 3분기,75738000,,,22,USD,,,318931000,제 11 기 3분기,69998000,470315000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,1529458000,,,23,USD,,,4540475000,제 11 기 3분기,1305542000,4737348000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 12 기 3분기,-117000,,,24,USD,,,-322000,제 11 기 3분기,130000,154000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 12 기 3분기,46657000,,,6,USD,,,473764000,제 11 기 3분기,137667000,330762000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기,46657000,,,8,USD,,,473764000,제 11 기 3분기,137667000,330762000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,-13048000,,,9,USD,,,249393000,제 11 기 3분기,90839000,6269000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 12 기 3분기,-732000,,,11,USD,,,2952000,제 11 기 3분기,251000,-891000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 3분기,-12334000,,,12,USD,,,246457000,제 11 기 3분기,90588000,7149000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기 3분기,18000,,,13,USD,,,-16000,제 11 기 3분기,0,0,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 3분기,0,,,15,USD,,,0,제 11 기 3분기,0,10000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 12 기 3분기,0,,,16,USD,,,0,제 11 기 3분기,0,1000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 12 기 3분기,59705000,,,17,USD,,,224371000,제 11 기 3분기,46828000,324493000,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 3분기,1263123000,,,2,USD,,,,제 11 기 3분기,1085801000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 12 기 3분기,1400239000,,,3,USD,,,,제 11 기 3분기,1229269000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 3분기,-262601000,,,8,USD,,,,제 11 기 3분기,190747000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 3분기,74628000,,,9,USD,,,,제 11 기 3분기,368816000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 12 기 3분기,12474000,,,10,USD,,,,제 11 기 3분기,7574000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 12 기 3분기,0,,,11,USD,,,,제 11 기 3분기,49550000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 12 기 3분기,62154000,,,12,USD,,,,제 11 기 3분기,311692000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 3분기,-337229000,,,13,USD,,,,제 11 기 3분기,-178069000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 3분기,96594000,,,14,USD,,,,제 11 기 3분기,2425000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 12 기 3분기,15345000,,,15,USD,,,,제 11 기 3분기,12487000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기 3분기,108687000,,,16,USD,,,,제 11 기 3분기,117799000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 3분기,30054000,,,17,USD,,,,제 11 기 3분기,26411000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기 3분기,86549000,,,18,USD,,,,제 11 기 3분기,18947000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 3분기,-168638000,,,19,USD,,,,제 11 기 3분기,-215155000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 3분기,8869000,,,20,USD,,,,제 11 기 3분기,2214000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기 3분기,0,,,21,USD,,,,제 11 기 3분기,516000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 12 기 3분기,7148000,,,22,USD,,,,제 11 기 3분기,0,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,113000,,,23,USD,,,,제 11 기 3분기,0,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,1608000,,,24,USD,,,,제 11 기 3분기,1698000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 3분기,-177507000,,,25,USD,,,,제 11 기 3분기,-217369000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 12 기 3분기,1052000,,,26,USD,,,,제 11 기 3분기,2025000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 12 기 3분기,44000,,,27,USD,,,,제 11 기 3분기,542000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 취득,-,제 12 기 3분기,117000,,,28,USD,,,,제 11 기 3분기,18184000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,51534000,,,29,USD,,,,제 11 기 3분기,47002000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 12 기 3분기,3721000,,,30,USD,,,,제 11 기 3분기,0,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,121039000,,,31,USD,,,,제 11 기 3분기,149616000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 3분기,533755000,,,32,USD,,,,제 11 기 3분기,169483000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 12 기 3분기,683217000,,,33,USD,,,,제 11 기 3분기,385738000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,155375000,,,34,USD,,,,제 11 기 3분기,-278187000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기 3분기,303471000,,,35,USD,,,,제 11 기 3분기,339432000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 12 기 3분기,59705000,,,36,USD,,,,제 11 기 3분기,46828000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 3분기,117418000,,,37,USD,,,,제 11 기 3분기,191126000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 3분기,61298000,,,38,USD,,,,제 11 기 3분기,63096000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 3분기,29254000,,,39,USD,,,,제 11 기 3분기,37967000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 12 기 3분기,34600000,,,40,USD,,,,제 11 기 3분기,-1607000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 12 기 3분기,137116000,,,41,USD,,,,제 11 기 3분기,143468000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-223052000,,,3,USD,,,,제 11 기 3분기,-180206000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,4690139000,,,3,USD,,,,제 11 기 3분기,4618282000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,1479496000,,,3,USD,,,,제 11 기 3분기,1479496000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,43096000,,,3,USD,,,,제 11 기 3분기,43096000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,3819573000,,,3,USD,,,,제 11 기 3분기,3523104000,,241560,두산밥캣,CFS
