rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 27 기,-6393227545,제 26 기,-2035069193,제 25 기,-15170611767,11,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 27 기,-1527557236,제 26 기,-2191922173,제 25 기,-3463673159,12,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-9651227634,제 26 기,-6401698698,제 25 기,-26412807668,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-28939193,제 26 기,-687725488,제 25 기,-10592528,15,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,-9622288441,제 26 기,-5713973210,제 25 기,-26402215140,16,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,64349956180,제 26 기,51169450463,제 25 기,50724798845,17,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-244,제 26 기,-182,제 25 기,-807,20,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,,제 26 기,-4,제 25 기,-26,21,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,-244,제 26 기,-182,제 25 기,-807,23,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,,제 26 기,-4,제 25 기,-26,24,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,10662581517,제 26 기,15141432406,제 25 기,20782765795,25,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,4269353972,제 26 기,13106363213,제 25 기,5612154028,26,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,15839708358,제 26 기,11404241372,제 25 기,6234617476,27,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,387852990,제 26 기,168223588,제 25 기,-410117829,28,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-772531036,제 26 기,669911892,제 25 기,690190543,29,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 27 기,-870424865,제 26 기,1447052861,제 25 기,-621757285,31,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,75261829,제 26 기,-155623469,제 25 기,-117963672,33,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 27 기,22632000,제 26 기,-621517500,제 25 기,1429911500,34,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-8878696598,제 26 기,-7071610590,제 25 기,-27102998211,35,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-63116349,제 26 기,-661113287,제 25 기,6799135,37,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,-8815580249,제 26 기,-6410497303,제 25 기,-27096199076,38,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-8490843608,제 26 기,-6775249064,제 25 기,-26678954064,39,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-8878696598,제 26 기,-6943472652,제 25 기,-26268836235,40,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,80189664538,제 26 기,62573691835,제 25 기,56959416321,41,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,7152738444,제 26 기,8418601725,제 25 기,12851396859,2,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,9858752835,제 26 기,7152738444,제 25 기,8418601725,3,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 대체,-,제 27 기,,제 26 기,,제 25 기,26894977,8,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 27 기,-114548440,제 26 기,-263136615,제 25 기,501909077,9,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 27 기,,제 26 기,-68909543,제 25 기,,10,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,11792682820,제 26 기,11394168855,제 25 기,15096755654,11,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,5007877,제 26 기,,제 25 기,,12,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 27 기,30689496,제 26 기,61913510,제 25 기,,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,212115455,제 26 기,428685217,제 25 기,1385709587,14,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,,제 26 기,,제 25 기,12912242900,15,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 전환비용,-,제 27 기,,제 26 기,,제 25 기,-20725050,16,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,4566694140,제 26 기,,제 25 기,,17,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 취득,-,제 27 기,,제 26 기,,제 25 기,48246162,18,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기,47400109756,제 26 기,29991484879,제 25 기,30000770000,19,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,989998638,제 26 기,,제 25 기,999000000,20,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기,31782918606,제 26 기,18106717297,제 25 기,27360576447,21,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-7897460555,제 26 기,-10467684453,제 25 기,-18510639874,22,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 27 기,,제 26 기,,제 25 기,5539016046,23,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,246809442,제 26 기,,제 25 기,5815370000,24,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,7092284908,제 26 기,,제 25 기,1582817910,25,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 27 기,1473364484,제 26 기,857606095,제 25 기,277325280,26,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 27 기,,제 26 기,111998039,제 25 기,,27,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,,제 26 기,,제 25 기,20000000,28,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 27 기,496124011,제 26 기,1814751506,제 25 기,907636832,29,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 27 기,236422026,제 26 기,,제 25 기,13013200000,30,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 27 기,1833255000,제 26 기,7646336,제 25 기,13490358,31,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,133362549,제 26 기,202797545,제 25 기,706598176,32,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 27 기,,제 26 기,,제 25 기,50000000,33,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,546880000,제 26 기,698193000,제 25 기,,34,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,279775034,제 26 기,310359602,제 25 기,4269811582,35,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,255052568,제 26 기,433733264,제 25 기,321065045,36,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,15080987407,제 26 기,13616415550,제 25 기,11187523945,37,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-1074659434,제 26 기,-1860301525,제 25 기,-1547714968,38,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기,1178977345,제 26 기,251532809,제 25 기,-833987417,39,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기,276430575,제 26 기,267127775,제 25 기,-246284638,40,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,2049600959,제 26 기,2131762349,제 25 기,1245634843,41,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,72394755,제 26 기,287055790,제 25 기,285622654,42,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,2820562831,제 26 기,-933817123,제 25 기,-4961599188,43,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,8640297000,제 25 기,,3,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,-8640297000,제 25 기,,3,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,22632000,제 26 기,-621517500,제 25 기,1429911500,4,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기,22632000,제 26 기,-621517500,제 25 기,1429911500,4,KRW,,145210,다이나믹디자인,CFS
