rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출액,-,제 73 기 3분기,-425000000,,,31,KRW,,,,제 72 기 3분기,-6405000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 3분기,826000000,,,32,KRW,,,,제 72 기 3분기,6759000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기 3분기,0,,,33,KRW,,,,제 72 기 3분기,1482000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 73 기 3분기,26830000000,,,34,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,8229000000,,,35,KRW,,,,제 72 기 3분기,69663000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,1801000000,,,36,KRW,,,,제 72 기 3분기,3628000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 73 기 3분기,4458000000,,,37,KRW,,,,제 72 기 3분기,29540000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,58497000000,,,38,KRW,,,,제 72 기 3분기,113237000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 3분기,260080000000,,,39,KRW,,,,제 72 기 3분기,372484000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 73 기 3분기,103297000000,,,40,KRW,,,,제 72 기 3분기,-237263000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 73 기 3분기,184361000000,,,41,KRW,,,,제 72 기 3분기,620180000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 3분기,909000000,,,42,KRW,,,,제 72 기 3분기,1248000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 73 기 3분기,25579000000,,,43,KRW,,,,제 72 기 3분기,-2109000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 3분기,50851000000,,,44,KRW,,,,제 72 기 3분기,122375000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 3분기,8092000000,,,45,KRW,,,,제 72 기 3분기,14197000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 3분기,19149000000,,,46,KRW,,,,제 72 기 3분기,65836000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 73 기 3분기,-2092000000,,,47,KRW,,,,제 72 기 3분기,3627000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 73 기 3분기,-72522000000,,,48,KRW,,,,제 72 기 3분기,467068000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,15000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,15000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,648654000000,,,4,KRW,,,,제 72 기 3분기,648654000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,759358000000,,,4,KRW,,,,제 72 기 3분기,858288000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,12375000000,,,4,KRW,,,,제 72 기 3분기,39608000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,2054203000000,,,4,KRW,,,,제 72 기 3분기,2128179000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-894000000,,,4,KRW,,,,제 72 기 3분기,27662000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 3분기,2053309000000,,,4,KRW,,,,제 72 기 3분기,2155841000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,633816000000,,,4,KRW,,,,제 72 기 3분기,581629000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 73 기 3분기,-440000000,,,5,KRW,,,,제 72 기 3분기,769000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-18000000,,,5,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-422000000,,,5,KRW,,,,제 72 기 3분기,769000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-637000000,,,5,KRW,,,,제 72 기 3분기,769000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,215000000,,,5,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 73 기 3분기,-6640000000,,,6,KRW,,,,제 72 기 3분기,-4425000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,2915000000,,,6,KRW,,,,제 72 기 3분기,-26333000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-9555000000,,,6,KRW,,,,제 72 기 3분기,21908000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,6,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,6,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,6,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,-9555000000,,,6,KRW,,,,제 72 기 3분기,21908000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,77387000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,-77387000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,8,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,35885000000,,,8,KRW,,,,제 72 기 3분기,87981000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-10848000000,,,8,KRW,,,,제 72 기 3분기,11801000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,25037000000,,,8,KRW,,,,제 72 기 3분기,99782000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,533000000,,,8,KRW,,,,제 72 기 3분기,-1670000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 73 기 3분기,30382000000,,,8,KRW,,,,제 72 기 3분기,53767000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,8,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,9,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,48509000000,,,9,KRW,,,,제 72 기 3분기,59907000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,9,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,48509000000,,,9,KRW,,,,제 72 기 3분기,59907000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,9,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 3분기,48509000000,,,9,KRW,,,,제 72 기 3분기,59907000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,9,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 3분기,2023217000000,,2053309000000,10,KRW,,,,제 72 기 3분기,2147416000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,2536000000,,,10,KRW,,,,제 72 기 3분기,-326000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,2020681000000,,,10,KRW,,,,제 72 기 3분기,2147742000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,1527000000,,,10,KRW,,,,제 72 기 3분기,51409000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,746097000000,,,10,KRW,,,,제 72 기 3분기,809744000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,648654000000,,,10,KRW,,,,제 72 기 3분기,648654000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,624403000000,,,10,KRW,,,,제 72 기 3분기,637935000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,연결재무제표 [member],제 73 기 3분기,0,,,11,KRW,,,,제 72 기 3분기,-1000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,11,KRW,,,,제 72 기 3분기,-103000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,0,,,11,KRW,,,,제 72 기 3분기,10000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,11,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,11,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,11,KRW,,,,제 72 기 3분기,10000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,11,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,12,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-153000000,,,12,KRW,,,,제 72 기 3분기,-471000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,12,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,12,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,12,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,-153000000,,,12,KRW,,,,제 72 기 3분기,-471000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),연결재무제표 [member],제 73 기 3분기,-153000000,,,12,KRW,,,,제 72 기 3분기,-471000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,13,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-49146000000,,,13,KRW,,,,제 72 기 3분기,-136525000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,13,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-58559000000,,,13,KRW,,,,제 72 기 3분기,-80219000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,2897000000,,,13,KRW,,,,제 72 기 3분기,-26318000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 73 기 3분기,-55662000000,,,13,KRW,,,,제 72 기 3분기,-106537000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,-9413000000,,,13,KRW,,,,제 72 기 3분기,56306000000,,001740,SK네트웍스,CFS
