rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 17 기 3분기말,28192181045,제 16 기말,113846600,40,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 3분기말,18383858501,제 16 기말,19694012048,41,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 3분기말,203877579400,제 16 기말,19412471680,42,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 17 기 3분기말,23383453381,제 16 기말,23681457420,43,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,61957484320,제 16 기말,70608158271,44,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,7354072854,제 16 기말,9145217868,45,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 17 기 3분기말,128059052715,제 16 기말,133552397444,46,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,93354768620,제 16 기말,26446534658,47,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기 3분기말,346503784289,제 16 기말,425178610589,48,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,1546535613640,제 16 기말,1494069817610,49,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,635469378515,제 16 기말,766237111032,50,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,300237846313,제 16 기말,287146117718,51,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 3분기말,119250650168,제 16 기말,119681734954,52,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 17 기 3분기말,118120704031,제 16 기말,257771492751,53,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 3분기말,91216463645,제 16 기말,96286080791,54,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 3분기말,6643714358,제 16 기말,5351684818,55,KRW,,,,,,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 17 기 3분기,10250565827,,,6,KRW,,,194688704457,제 16 기 3분기,56852333432,155284741477,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 17 기 3분기,44246334394,,,7,KRW,,,217000455339,제 16 기 3분기,37158721683,208081817058,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 3분기,181185099551,,,8,KRW,,,409226296778,제 16 기 3분기,104512545567,342006833635,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,870817859647,,,9,KRW,,,2215388833689,제 16 기 3분기,823713144791,1925832090110,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 17 기 3분기,3885,,,11,KRW,,,8770,제 16 기 3분기,2079,8123,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,7246703252,,,12,KRW,,,22141931115,제 16 기 3분기,13452967060,33107129090,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,7852994339,,,13,KRW,,,31004504794,제 16 기 3분기,7520260191,30031027848,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,333916732392,,,14,KRW,,,838902021716,제 16 기 3분기,244780686915,745073205929,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,62873871375,,,15,KRW,,,118460581854,제 16 기 3분기,30203885351,99099678884,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 3분기,153047787471,,,16,KRW,,,323390835601,제 16 기 3분기,48866922253,292401707485,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 3분기,-12298125003,,,18,KRW,,,-50240721199,제 16 기 3분기,-40611272217,-61604525008,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 17 기 3분기,165345912474,,,19,KRW,,,373631556800,제 16 기 3분기,89478194470,354006232493,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 3분기,215921658846,,,20,KRW,,,441851417455,제 16 기 3분기,79070807604,391501386369,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_Revenue,매출,-,제 17 기 3분기,1204734592039,,,21,KRW,,,3054290855405,제 16 기 3분기,1068493831706,2670905296039,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 17 기 3분기,152731632841,,,22,KRW,,,429675724938,제 16 기 3분기,140268141348,403066372294,111770,영원무역,CFS
20251114002695,11014,2025,00776820,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기 3분기,134499641,,,23,KRW,,,1450796116,제 16 기 3분기,184580655,-226421605,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 17 기 3분기,205744121645,,,6,KRW,,,165282214894,제 16 기 3분기,-45407751494,187338945011,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 3분기,-12109687123,,,8,KRW,,,-36701399320,제 16 기 3분기,-36127216629,-55615625969,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 3분기,217853808768,,,9,KRW,,,201983614214,제 16 기 3분기,-9280534865,242954570980,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 17 기 3분기,52696334174,,,10,KRW,,,-158108620707,제 16 기 3분기,-94274673747,-105062762474,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 17 기 3분기,-1971088840,,,12,KRW,,,-1831876479,제 16 기 3분기,-25472401,-4283626800,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 17 기 3분기,73790725332,,,13,KRW,,,-130377621803,제 16 기 3분기,-102234408790,-55958114218,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 3분기,1779523603,,,14,KRW,,,-2486988312,제 16 기 3분기,-2587951785,1114410637,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 17 기 3분기,-21618115789,,,16,KRW,,,-26054138951,제 16 기 3분기,7493771204,-47380277574,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 3분기,715289868,,,17,KRW,,,2642004838,제 16 기 3분기,3079388025,1444845481,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 3분기,153047787471,,,18,KRW,,,323390835601,제 16 기 3분기,48866922253,292401707485,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 3분기,799525139874,,,2,KRW,,,,제 16 기 3분기,896394078489,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 17 기 3분기,744048143646,,,3,KRW,,,,제 16 기 3분기,628263174288,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,-27247774523,,,8,KRW,,,,제 16 기 3분기,-368261768450,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기 3분기,8932520150,,,9,KRW,,,,제 16 기 3분기,40363106750,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,26856994883,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 3분기,25819543900,,,11,KRW,,,,제 16 기 3분기,186880169200,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 17 기 3분기,219502550,,,12,KRW,,,,제 16 기 3분기,1236467850,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 17 기 3분기,1429891858,,,13,KRW,,,,제 16 기 3분기,3339917862,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 17 기 3분기,64285784613,,,14,KRW,,,,제 16 기 3분기,-352009286364,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 17 기 3분기,2769702950,,,15,KRW,,,,제 16 기 3분기,70358301600,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기 3분기,89636202340,,,16,KRW,,,,제 16 기 3분기,57021232060,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 17 기 3분기,17225066904,,,17,KRW,,,,제 16 기 3분기,10636466005,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 17 기 3분기,-130668119247,,,18,KRW,,,,제 16 기 3분기,-115859231576,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 3분기,1072120829,,,19,KRW,,,,제 16 기 3분기,861532220,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 3분기,391938116,,,20,KRW,,,,제 16 기 3분기,4670709411,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 17 기 3분기,68251168999,,,21,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 17 기 3분기,2017248867,,,22,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 17 기 3분기,240164253,,,23,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 17 기 3분기,234035690,,,24,KRW,,,,제 16 기 3분기,4700000000,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기금융상품의 감소,-,제 17 기 3분기,795162826724,,,25,KRW,,,,제 16 기 3분기,561853020000,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기 3분기,60989099133,,,26,KRW,,,,제 16 기 3분기,4604400,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기 3분기,0,,,27,KRW,,,,제 16 기 3분기,701000000,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 17 기 3분기,798445054400,,,28,KRW,,,,제 16 기 3분기,610165468000,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기 3분기,1664699850,,,29,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 17 기 3분기,-152252610,,,30,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증감,-,제 17 기 3분기,6277880085,,,31,KRW,,,,제 16 기 3분기,3451999999,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,0,,,32,KRW,,,,제 16 기 3분기,77900000,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,9085315309,,,33,KRW,,,,제 16 기 3분기,14556813251,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,5569429600,,,34,KRW,,,,제 16 기 3분기,5165758008,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기 3분기,879180887,,,35,KRW,,,,제 16 기 3분기,4556917169,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,144917225407,,,36,KRW,,,,제 16 기 3분기,76096040058,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 17 기 3분기,154825459624,,,37,KRW,,,,제 16 기 3분기,191173103370,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기 3분기,257491956331,,,38,KRW,,,,제 16 기 3분기,304194903817,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 17 기 3분기,5622382295,,,39,KRW,,,,제 16 기 3분기,5500787632,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 17 기 3분기,114406781040,,,40,KRW,,,,제 16 기 3분기,111880220200,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 3분기,22141931115,,,41,KRW,,,,제 16 기 3분기,33107129090,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 3분기,28259833153,,,42,KRW,,,,제 16 기 3분기,26464761211,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 3분기,-52386562082,,,43,KRW,,,,제 16 기 3분기,24816992455,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 17 기 3분기,-55476996228,,,44,KRW,,,,제 16 기 3분기,-268130904201,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,22155734000,,,3,KRW,,,,제 16 기 3분기,22155734000,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,3082550333992,,,3,KRW,,,,제 16 기 3분기,2712525857272,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,128719350261,,,3,KRW,,,,제 16 기 3분기,58715464523,,111770,영원무역,CFS
