rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,233480028304,제 24 기,161215072204,제 23 기,193148907308,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-31,제 24 기,-72,제 23 기,-1043,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-31,제 24 기,-72,제 23 기,-1043,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,19986421889,제 24 기,18007440734,제 23 기,29797979777,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,4959211529,제 24 기,5760662349,제 23 기,31328575654,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기,20906352248,제 24 기,10165048658,제 23 기,-24664889506,16,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,174576358,제 24 기,-2509525649,제 23 기,124748321,17,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-8836530619,제 24 기,-17107013742,제 23 기,-40327657463,18,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,-64371124,제 23 기,8431563,20,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 25 기,-8836530619,제 24 기,-17042642618,제 23 기,-40336089026,21,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-8661954261,제 24 기,-19616539391,제 23 기,-40202909142,22,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,254386380552,제 24 기,171380120862,제 23 기,168484017802,23,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-7360382464,제 24 기,-20154062250,제 23 기,-28611230309,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,-64371124,제 23 기,80021622,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 25 기,-7360382464,제 24 기,-20089691126,제 23 기,-28691251931,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,1476148155,제 24 기,-3047048508,제 23 기,11716427154,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 25 기,1476148155,제 24 기,-3047048508,제 23 기,11716427154,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 25 기,0,제 24 기,0,제 23 기,-533890,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,1476148155,제 24 기,-3050002424,제 23 기,1817452361,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 25 기,0,제 24 기,2953916,제 23 기,9899508683,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-8836530619,제 24 기,-17107013742,제 23 기,-40327657463,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,11614576680,제 24 기,12913217593,제 23 기,6179723307,2,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,25784553624,제 24 기,11614576680,제 23 기,12913217593,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-1908796443,제 24 기,92491266708,제 23 기,151780485033,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자,-,제 25 기,750000000,제 24 기,2118750000,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기,0,제 24 기,91995088182,제 23 기,40000000000,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 25 기,0,제 24 기,25589109668,제 23 기,541825367,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기,0,제 24 기,0,제 23 기,125083952686,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 25 기,0,제 24 기,43328739618,제 23 기,824085546,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기,0,제 24 기,0,제 23 기,12003141227,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,0,제 24 기,86323952686,제 23 기,69349150542,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,출자전환 수수료 지급,-,제 25 기,0,제 24 기,382381000,제 23 기,0,16,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 25 기,0,제 24 기,82500000000,제 23 기,78000000000,17,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 상환,-,제 25 기,0,제 24 기,909935200,제 23 기,23422385550,18,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 25 기,5160000,제 24 기,27397044172,제 23 기,54871600000,19,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지급,-,제 25 기,90527571,제 24 기,734298300,제 23 기,0,20,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,1063108872,제 24 기,1112896439,제 23 기,1374927340,21,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기,0,제 24 기,54715066273,제 23 기,69999997185,22,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-3383943583,제 24 기,-27252557180,제 23 기,1193475409,23,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,70000000,제 24 기,268455000,제 23 기,288780000,24,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,600000000,제 24 기,0,제 23 기,25500000,25,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,5081110,제 24 기,230000000,제 23 기,50000000,26,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,0,제 24 기,3000000000,제 23 기,125000000,27,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,12536283618,제 24 기,0,제 23 기,4166600000,28,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,7009563618,제 24 기,6354720000,제 23 기,20000000,29,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 25 기,148282809,제 24 기,98215300,제 23 기,91489874,30,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,1206400000,제 24 기,0,제 23 기,0,31,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,9682400,제 24 기,593931818,제 23 기,6960700,32,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,2662549350,제 24 기,0,제 23 기,876880000,33,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,8277398332,제 24 기,18628439298,제 23 기,2313975165,34,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,18761440877,제 24 기,-66537350081,제 23 기,-146239398686,35,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,21427562081,제 24 기,-62408131605,제 23 기,-135104258619,36,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기,-230541620,제 24 기,137879290,제 23 기,30128360,37,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,3675173379,제 24 기,5137346503,제 23 기,11453412426,38,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,778510555,제 24 기,1146007317,제 23 기,348400719,39,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,701276093,제 24 기,-360,제 23 기,-1067470,40,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기,13468700851,제 24 기,-1298640553,제 23 기,6734561756,41,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,연결재무제표 [member],제 25 기,21211233204,제 24 기,0,제 23 기,0,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,21211233204,제 24 기,0,제 23 기,0,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,1455501841,제 24 기,0,제 23 기,0,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,21500000000,제 24 기,0,제 23 기,0,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1744268637,제 24 기,0,제 23 기,0,3,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 25 기,0,제 24 기,14077654963,제 23 기,1430420635,4,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,14077654963,제 23 기,1430420635,4,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,14077654963,제 23 기,1430420635,4,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,067390,아스트,CFS
